-16287	-716	1078	-3311	-1535	-72	-299	211	13	1	1	1	71547392	
-16194	-846	1046	-3301	-1756	-1	-300	209	17	2	6	2	71547392	
-16160	-910	876	-3243	-2076	94	-300	208	18	3	11	3	71547392	
-16064	-1070	584	-3068	-2330	187	-301	205	21	4	16	4	71547393	
-16050	-1368	68	-2853	-2612	238	-301	205	21	5	21	5	71547393	
-16060	-1620	-64	-2788	-2903	299	-301	201	19	6	26	6	71547393	
-16146	-1862	-98	-2813	-3208	358	-301	201	19	7	31	7	71547428	
-16110	-2158	128	-2901	-3554	400	-295	203	23	8	36	8	71547430	
-16032	-2238	278	-3043	-3924	408	-295	203	23	9	41	9	71547433	
-16172	-2256	370	-3186	-4283	423	-301	201	13	10	46	10	71547433	
-16356	-2082	164	-3296	-4636	470	-301	201	13	11	51	11	71547433	
-16482	-2004	506	-3430	-5018	546	-298	202	22	12	56	12	71547433	
-16382	-1812	1058	-3593	-5369	624	-298	202	22	13	61	13	71547433	
-16430	-1424	1564	-3821	-5849	718	-296	204	28	14	66	14	71547458	
-16510	-710	1838	-4045	-6256	773	-296	204	28	15	71	15	71547467	
-16692	-84	1524	-4117	-6559	822	-298	206	26	16	76	16	71547467	
-16876	132	922	-3850	-6847	890	-298	206	26	17	81	17	71547468	
-17060	222	766	-3409	-7203	1013	-294	206	30	18	86	18	71547468	
-17186	102	1454	-3000	-7652	1139	-294	206	30	19	91	19	71547468	
-17258	-58	1766	-2576	-8017	1182	-304	204	38	20	96	20	71547468	
-17160	-61	1933	-2315	-8164	1164	-302	204	37	21	101	21	71547475	
-17095	-1	2098	-2111	-8306	1109	-293	205	33	22	106	22	71547505	
-17159	189	2370	-2062	-8500	1067	-294	205	34	23	111	23	71547505	
-17405	448	2824	-2063	-8590	1027	-298	206	38	24	116	24	71547505	
-17717	633	3502	-2032	-8494	985	-297	205	39	25	121	25	71547505	
-17944	966	4004	-1889	-8343	962	-292	200	46	26	126	26	71547505	
-17970	1088	4088	-1401	-8183	910	-292	200	46	27	131	27	71547505	
-17982	1038	3898	-880	-8031	875	-301	203	41	28	136	28	71547505	
-17582	833	3858	-268	-7901	830	-300	204	42	29	141	29	71547524	
-17124	604	4015	362	-7721	750	-296	206	44	30	146	30	71547550	
-16576	460	4062	973	-7437	613	-297	206	44	31	151	31	71547550	
-16017	387	4012	1380	-7097	455	-300	206	46	32	156	32	71547550	
-15542	341	4021	1503	-6812	323	-299	205	46	33	161	33	71547550	
-15278	333	4103	1498	-6639	212	-297	203	47	34	166	34	71547551	
-15210	312	4146	1480	-6543	146	-297	203	48	35	171	35	71547551	
-15108	288	4030	1490	-6469	87	-299	203	51	36	176	36	71547552	
-15139	122	3709	1542	-6376	30	-299	201	51	37	181	37	71547564	
-15231	-102	3460	1544	-6337	-8	-299	199	51	38	186	38	71547580	
-15452	-341	3253	1521	-6321	-42	-298	200	53	39	191	39	71547580	
-15770	-618	3264	1403	-6298	-95	-293	203	59	40	196	40	71547580	
-16062	-897	3463	1172	-6248	-178	-294	203	58	41	201	41	71547580	
-16200	-1082	3599	862	-6190	-255	-299	201	53	42	206	42	71547580	
-16454	-1035	3525	463	-6199	-304	-299	200	54	43	211	43	71547580	
-16589	-878	3496	16	-6277	-279	-297	197	59	44	216	44	71547591	
-16667	-755	4005	-351	-6422	-241	-297	197	58	45	221	45	71547634	
-16705	-556	5234	-595	-6553	-197	-298	196	56	46	226	46	71547635	
-16513	-217	6016	-595	-6506	-156	-301	196	55	47	231	47	71547637	
-16076	102	6098	-488	-6384	-43	-305	195	53	48	236	48	71547639	
-15508	238	5871	-361	-6329	119	-304	196	56	49	241	49	71547640	
-15038	302	5548	-98	-6400	231	-302	198	60	50	246	50	71547640	
-14720	370	5233	327	-6499	277	-299	198	60	51	251	51	71547640	
-14430	451	5102	796	-6531	292	-294	198	60	52	256	52	71547644	
-14266	648	4826	1404	-6458	275	-296	198	60	53	261	53	71547655	
-14325	577	4361	2032	-6407	263	-302	196	60	54	266	54	71547655	
-14520	267	3713	2567	-6459	287	-300	197	60	55	271	55	71547655	
-14971	-238	3374	3046	-6597	279	-297	199	61	56	276	56	71547655	
-15654	-756	3620	3367	-6759	244	-298	198	60	57	281	57	71547655	
-16363	-1253	3942	3508	-6839	200	-300	196	58	58	286	58	71547655	
-16945	-1677	3878	3413	-6855	150	-299	197	59	59	291	59	71547670	
-17465	-1953	3501	2967	-6981	163	-297	199	61	60	296	60	71547692	
-18074	-2464	3247	2311	-7315	226	-301	201	60	61	301	61	71547693	
-18362	-2351	3756	1595	-7608	246	-305	203	59	62	306	62	71547693	
-17928	-1564	4452	1123	-7636	452	-303	199	62	63	311	63	71547693	
-17324	-1247	4727	880	-7736	819	-302	196	64	64	316	64	71547693	
-16938	-1272	4825	634	-8050	1143	-303	194	64	65	321	65	71547693	
-16670	-1349	4810	459	-8452	1312	-305	191	65	66	326	66	71547697	
-16260	-1332	4578	448	-8760	1422	-303	192	66	67	331	67	71547715	
-15864	-1276	4402	320	-9019	1552	-300	194	68	68	336	68	71547734	
-15477	-1136	4747	121	-9143	1679	-302	192	69	69	341	69	71547734	
-15044	-984	5420	238	-9212	1847	-304	188	70	70	346	70	71547735	
-14697	-1192	5278	458	-9647	2021	-303	190	69	71	351	71	71547735	
-14167	-1438	5688	170	-10062	2171	-302	192	68	72	356	72	71547735	
-13502	-1472	6706	25	-10050	2174	-302	192	70	73	361	73	71547736	
-12847	-782	7298	23	-9740	2015	-302	192	72	74	366	74	71547760	
-12320	-216	6644	-236	-9401	1910	-303	188	73	75	371	75	71547776	
-11469	1455	7169	-783	-8902	1839	-303	185	73	76	376	76	71547776	
-12088	2811	7427	-447	-8759	1699	-305	186	74	77	381	77	71547776	
-14307	3231	6435	304	-9139	1627	-307	187	75	78	386	78	71547776	
-15746	3610	5608	552	-9109	1642	-304	186	77	79	391	79	71547776	
-16879	3165	4836	1027	-8922	1664	-302	186	78	80	396	80	71547776	
-17848	2330	5441	1388	-8904	1725	-303	187	76	81	401	81	71547780	
-17884	1116	6904	1844	-8548	1716	-303	187	75	82	406	82	71547801	
-17416	186	7609	2264	-8272	1585	-308	188	74	83	411	83	71547814	
-16738	-768	7007	2352	-8564	1608	-312	188	74	84	416	84	71547815	
-16034	-1774	6001	2265	-9122	1672	-311	184	78	85	421	85	71547815	
-15274	-2386	5528	2161	-9554	1687	-310	182	80	86	426	86	71547815	
-14306	-2603	6021	1940	-9815	1782	-307	184	79	87	431	87	71547815	
-13894	-2401	6964	1404	-9850	1899	-306	184	78	88	436	88	71547815	
-13828	-1825	7581	726	-9727	2003	-313	183	82	89	441	89	71547815	
-13812	-1090	7787	186	-9510	2093	-315	183	83	90	446	90	71547852	
-14118	-21	8076	-274	-9258	2139	-314	184	84	91	451	91	71547870	
-14703	798	8517	-502	-9026	2119	-314	184	84	92	456	92	71547870	
-15468	1447	8914	-539	-8771	1946	-313	182	86	93	461	93	71547871	
-15974	1908	9006	-456	-8491	1785	-313	181	87	94	466	94	71547871	
-15858	2300	8514	-199	-8416	1686	-309	183	87	95	471	95	71547871	
-15198	2250	8205	305	-8558	1603	-307	183	87	96	476	96	71547871	
-14342	1662	8441	968	-8767	1375	-312	178	89	97	481	97	71547886	
-13634	1434	8726	1675	-8993	1129	-313	177	89	98	486	98	71547900	
-13382	1202	8682	2308	-9091	870	-308	174	87	99	491	99	71547902	
