-16269	412	-2826	2961	174	7502	-85	109	-13	1	1	1	71554447	
-16160	798	-2718	2973	20	7414	-87	115	-14	2	6	2	71554448	
-16004	718	-2742	3178	-179	7348	-88	116	-14	3	11	3	71554448	
-15976	1102	-2552	3238	-358	7267	-81	113	-17	4	16	4	71554449	
-15852	988	-2722	3339	-520	7233	-81	113	-17	5	21	5	71554449	
-15720	1040	-2782	3359	-655	7183	-88	112	-14	6	26	6	71554450	
-15578	1350	-2970	3220	-805	7113	-88	112	-14	7	31	7	71554450	
-15500	1092	-2950	3153	-942	7021	-91	107	-21	8	36	8	71554489	
-15402	974	-3266	3053	-988	6922	-91	107	-21	9	41	9	71554490	
-15338	1034	-3288	2835	-946	6771	-92	106	-20	10	46	10	71554491	
-15069	1050	-3268	2729	-865	6546	-92	107	-20	11	51	11	71554496	
-15023	1088	-3240	2602	-830	6357	-90	110	-18	12	56	12	71554510	
-14890	1217	-3222	2526	-854	6172	-90	110	-18	13	61	13	71554510	
-14837	1354	-3184	2437	-945	5994	-91	109	-19	14	66	14	71554510	
-14643	1387	-3161	2342	-1067	5832	-92	109	-18	15	71	15	71554513	
-14576	1442	-3093	2180	-1208	5684	-94	108	-16	16	76	16	71554526	
-14502	1449	-2966	1988	-1391	5552	-94	106	-16	17	81	17	71554526	
-14450	1339	-2946	1791	-1566	5414	-96	100	-16	18	86	18	71554526	
-14408	1467	-2934	1492	-1691	5253	-95	102	-17	19	91	19	71554526	
-14275	1518	-2964	1210	-1741	5032	-91	107	-19	20	96	20	71554526	
-14173	1432	-2930	988	-1741	4809	-92	107	-17	21	101	21	71554526	
-14025	1498	-2833	756	-1777	4591	-94	106	-14	22	106	22	71554526	
-13926	1661	-2703	588	-1895	4391	-94	106	-15	23	111	23	71554526	
-13894	1756	-2688	542	-2034	4217	-94	106	-16	24	116	24	71554529	
-13846	1735	-2770	511	-2132	4066	-96	104	-18	25	121	25	71554547	
-13662	1596	-2856	437	-2177	3923	-100	102	-22	26	126	26	71554569	
-13451	1443	-2923	286	-2219	3746	-102	104	-23	27	131	27	71554570	
-13320	1382	-2989	29	-2291	3555	-103	105	-23	28	136	28	71554570	
-13160	1420	-3038	-287	-2391	3382	-101	107	-22	29	141	29	71554570	
-13013	1379	-3031	-624	-2505	3216	-99	109	-21	30	146	30	71554570	
-12886	1330	-2966	-984	-2610	3060	-99	105	-21	31	151	31	71554571	
-12721	1354	-2975	-1401	-2725	2895	-99	103	-21	32	156	32	71554576	
-12576	1398	-2931	-1867	-2869	2743	-101	102	-19	33	161	33	71554603	
-12428	1446	-2838	-2366	-3029	2616	-103	101	-17	34	166	34	71554618	
-12297	1508	-2746	-2856	-3173	2483	-101	106	-17	35	171	35	71554618	
-12139	1654	-2634	-3339	-3280	2314	-99	109	-17	36	176	36	71554618	
-12028	1799	-2498	-3682	-3320	2138	-101	107	-16	37	181	37	71554618	
-11874	1957	-2496	-3907	-3326	1948	-102	106	-16	38	186	38	71554618	
-11706	1952	-2526	-4083	-3304	1700	-103	100	-18	39	191	39	71554619	
-11515	1990	-2593	-4303	-3271	1417	-103	99	-19	40	196	40	71554650	
-11393	1968	-2566	-4540	-3227	1125	-101	105	-12	41	201	41	71554659	
-11239	1864	-2578	-4795	-3172	810	-100	106	-10	42	206	42	71554659	
-11084	1787	-2576	-5064	-3147	503	-102	99	-12	43	211	43	71554660	
-10830	1608	-2478	-5398	-3158	131	-103	97	-13	44	216	44	71554660	
-10622	1346	-2358	-5647	-3195	-213	-103	103	-11	45	221	45	71554660	
-10428	1330	-2174	-5888	-3187	-586	-103	103	-11	46	226	46	71554660	
-10154	1348	-2026	-6105	-3193	-979	-100	104	-16	47	231	47	71554660	
-9898	1302	-2010	-6373	-3233	-1372	-100	104	-16	48	236	48	71554687	
-9672	1246	-1990	-6726	-3295	-1760	-101	105	-15	49	241	49	71554696	
-9580	1282	-1856	-7140	-3380	-2137	-101	105	-15	50	246	50	71554696	
-9516	1278	-1820	-7549	-3488	-2513	-101	101	-15	51	251	51	71554696	
-9546	1270	-1708	-7989	-3620	-2876	-101	101	-15	52	256	52	71554696	
-9768	1223	-1706	-8513	-3792	-3302	-102	108	-12	53	261	53	71554696	
-10124	1183	-1602	-8959	-3887	-3635	-102	107	-12	54	266	54	71554696	
-10410	1236	-1538	-9447	-3898	-3993	-102	102	-14	55	271	55	71554697	
-10789	1274	-1524	-9935	-3836	-4381	-101	103	-13	56	276	56	71554697	
-11193	1319	-1450	-10425	-3741	-4784	-96	106	-10	57	281	57	71554697	
-11686	1376	-1347	-10932	-3626	-5204	-96	105	-9	58	286	58	71554697	
-12227	1437	-1205	-11435	-3498	-5621	-97	103	-5	59	291	59	71554701	
-12835	1529	-993	-11893	-3350	-6065	-97	103	-4	60	296	60	71554720	
-13497	1657	-863	-12239	-3156	-6566	-98	104	0	61	301	61	71554733	
-14073	1677	-788	-12413	-2936	-6991	-100	104	-6	62	306	62	71554734	
-14678	1784	-664	-12512	-2631	-7419	-104	104	-14	63	311	63	71554734	
-15227	1945	-603	-12530	-2255	-7865	-100	106	-10	64	316	64	71554734	
-15685	1980	-633	-12414	-1823	-8338	-93	109	-3	65	321	65	71554734	
-16124	2005	-666	-12223	-1388	-8829	-93	109	-3	66	326	66	71554735	
-16618	2031	-732	-12001	-963	-9319	-94	110	-4	67	331	67	71554746	
-17040	2062	-877	-11769	-538	-9798	-93	108	-4	68	336	68	71554773	
-17486	2097	-943	-11561	-136	-10300	-92	106	-4	69	341	69	71554790	
-17853	2076	-1028	-11388	182	-10774	-93	107	-2	70	346	70	71554790	
-18137	2014	-1142	-11270	395	-11190	-94	108	0	71	351	71	71554791	
-18446	1897	-1218	-11174	567	-11608	-95	107	1	72	356	72	71554791	
-18644	1776	-1232	-11068	720	-12019	-96	106	2	73	361	73	71554791	
-18838	1604	-1131	-10922	883	-12448	-94	110	-2	74	366	74	71554796	
-19003	1464	-1115	-10733	1063	-12907	-92	112	-4	75	371	75	71554817	
-19136	1355	-1013	-10598	1280	-13376	-88	111	-2	76	376	76	71554828	
-19362	1366	-941	-10564	1509	-13797	-86	110	0	77	381	77	71554828	
-19615	1577	-773	-10637	1729	-14161	-85	112	0	78	386	78	71554828	
-19928	1807	-714	-10780	1858	-14352	-84	112	0	79	391	79	71554828	
-20442	2079	-672	-10983	1890	-14376	-88	116	1	80	396	80	71554828	
-20904	2238	-628	-11224	1810	-14292	-89	117	1	81	401	81	71554829	
-21477	2336	-598	-11445	1709	-14142	-78	115	-1	82	406	82	71554896	
-22214	2234	-507	-11622	1662	-13954	-75	115	-1	83	411	83	71554913	
-22958	2066	-513	-11671	1678	-13790	-85	113	2	84	416	84	71554914	
-23768	1859	-667	-11601	1796	-13685	-87	113	3	85	421	85	71554914	
-24788	1624	-892	-11341	2130	-13631	-76	114	-6	86	426	86	71554914	
-25504	1466	-1204	-11015	2638	-13663	-76	114	-6	87	431	87	71554914	
-26166	1430	-1582	-10541	3275	-13748	-74	122	-2	88	436	88	71554914	
-26720	1232	-1920	-10007	3937	-13807	-74	122	-2	89	441	89	71554914	
-27100	1150	-2058	-9514	4584	-13865	-73	119	-1	90	446	90	71554914	
-27512	1080	-2010	-9113	5061	-13905	-73	119	-1	91	451	91	71554914	
-27934	860	-2000	-8603	5389	-13920	-70	116	6	92	456	92	71554914	
-28416	652	-1814	-8129	5618	-13939	-70	116	6	93	461	93	71554922	
-28966	446	-1524	-7629	5838	-13965	-68	118	2	94	466	94	71554951	
-29708	-241	-1183	-6903	6314	-14076	-68	117	2	95	471	95	71554952	
-30249	-757	-1011	-6267	6917	-14131	-69	115	3	96	476	96	71554952	
-30677	-1153	-789	-5754	7558	-14101	-69	117	2	97	481	97	71554952	
-31102	-1252	-566	-5247	8073	-13930	-68	124	0	98	486	98	71554953	
-31625	-1453	-639	-4558	8412	-13593	-67	124	1	99	491	99	71554953	
-32194	-1603	-743	-3798	8624	-13085	-65	125	3	100	496	100	71554954	
-32582	-1439	-788	-3066	8686	-12451	-64	125	1	101	501	101	71554954	
-32768	-1087	-979	-2158	8645	-11691	-60	126	-6	102	506	102	71554954	
-32768	-900	-1397	-1061	8586	-10693	-59	124	-5	103	511	103	71554954	
-32725	-630	-1750	-171	8482	-9863	-57	121	-3	104	516	104	71554955	
-32492	-264	-2010	508	8240	-9104	-59	124	-5	105	521	105	71554955	
-32008	270	-2247	1032	7901	-8404	-61	129	-9	106	526	106	71554957	
-31416	880	-2523	1556	7585	-7742	-57	126	-5	107	531	107	71554964	
-30873	1379	-2736	2259	7281	-7058	-50	122	0	108	536	108	71554986	
-30483	1610	-2948	3271	6893	-6333	-52	122	-4	109	541	109	71555012	
-30253	1697	-3261	4451	6399	-5532	-55	121	-11	110	546	110	71555014	
-30181	1553	-3710	5659	5829	-4464	-53	123	-13	111	551	111	71555014	
-30334	1282	-3955	6456	5284	-3333	-50	124	-14	112	556	112	71555014	
-30494	619	-4102	6955	4837	-2294	-52	126	-9	113	561	113	71555015	
-30639	-234	-4209	7284	4401	-1248	-53	127	-5	114	566	114	71555015	
-30766	-1000	-4173	7473	4025	-294	-50	125	-9	115	571	115	71555015	
-30786	-1669	-4150	7641	3778	487	-48	124	-12	116	576	116	71555015	
-30582	-2113	-4054	7820	3609	1123	-50	122	-14	117	581	117	71555016	
-30310	-2366	-3944	8134	3374	1570	-52	120	-16	118	586	118	71555030	
-29894	-2568	-3904	8753	2966	1885	-50	121	-15	119	591	119	71555039	
-29453	-2533	-3888	9442	2490	2049	-49	121	-15	120	596	120	71555039	
-29172	-2426	-3915	10220	2001	2172	-59	116	-17	121	601	121	71555039	
-28816	-2382	-3932	11142	1556	2265	-61	115	-17	122	606	122	71555039	
-28343	-2386	-3947	12096	1235	2437	-54	119	-15	123	611	123	71555039	
-27868	-2300	-3924	12931	1067	2669	-52	120	-14	124	616	124	71555039	
-27123	-2328	-3822	13592	1087	2992	-50	115	-11	125	621	125	71555039	
-26240	-2380	-3856	14073	1191	3369	-50	114	-10	126	626	126	71555039	
-25407	-2539	-3857	14411	1300	3757	-54	120	-8	127	631	127	71555039	
-24284	-2794	-3834	14646	1411	4160	-55	121	-7	128	636	128	71555048	
-23564	-3130	-3886	14641	1547	4427	-52	122	-14	129	641	129	71555075	
-22602	-3600	-3868	14492	1763	4636	-52	122	-14	130	646	130	71555075	
-21764	-4016	-3958	14222	2054	4821	-52	128	-10	131	651	131	71555075	
-20774	-4656	-3916	13898	2378	4981	-52	128	-10	132	656	132	71555075	
-19646	-5138	-3686	13464	2726	5081	-49	125	-11	133	661	133	71555075	
-18426	-5504	-3576	12924	3097	5162	-49	125	-11	134	666	134	71555075	
-17278	-5700	-3312	12279	3461	5226	-56	126	-14	135	671	135	71555075	
-15719	-5494	-3092	11399	3833	5347	-55	125	-14	136	676	136	71555112	
-14440	-5284	-2807	10720	4052	5442	-51	123	-13	137	681	137	71555113	
