-17212	2218	-1252	979	-155	-189	9662	172	64	1	1	1	71535300	
-17196	2296	-1430	962	13	-195	9663	172	62	2	6	2	71535300	
-17138	2388	-1387	946	221	-226	9664	174	54	3	11	3	71535300	
-17042	2512	-1340	930	475	-272	9665	169	58	4	16	4	71535300	
-16936	2580	-1336	921	703	-321	9666	162	64	5	21	5	71535300	
-16966	2684	-1232	939	907	-369	9667	166	63	6	26	6	71535300	
-17084	2736	-1245	980	1095	-414	9668	171	61	7	31	7	71535308	
-17141	2747	-1295	1037	1274	-460	9669	171	61	8	36	8	71535328	
-17258	2796	-1258	1093	1441	-503	9670	170	60	9	41	9	71535339	
-17353	2839	-1277	1151	1626	-544	9671	172	60	10	46	10	71535339	
-17491	2870	-1241	1213	1847	-590	9672	176	60	11	51	11	71535340	
-17629	2899	-1262	1254	2083	-657	9673	174	58	12	56	12	71535340	
-17702	2882	-1299	1280	2305	-750	9674	172	56	13	61	13	71535340	
-17610	2841	-1338	1269	2519	-866	9675	171	58	14	66	14	71535340	
-17454	2863	-1379	1230	2732	-986	9676	170	62	15	71	15	71535347	
-17311	2857	-1402	1196	2945	-1107	9677	170	60	16	76	16	71535365	
-17100	2873	-1419	1178	3141	-1223	9678	169	57	17	81	17	71535376	
-16902	2876	-1436	1167	3320	-1316	9679	168	57	18	86	18	71535376	
-16723	2817	-1509	1176	3519	-1385	9681	166	58	19	91	19	71535376	
-16562	2790	-1491	1222	3720	-1435	9682	171	58	20	96	20	71535376	
-16454	2706	-1376	1267	3899	-1476	9683	174	58	21	101	21	71535376	
-16318	2607	-1174	1321	4066	-1505	9684	172	54	22	106	22	71535377	
-16263	2571	-990	1391	4172	-1515	9685	171	51	23	111	23	71535382	
-16245	2608	-887	1439	4242	-1512	9686	173	56	24	116	24	71535402	
-16220	2690	-797	1452	4337	-1508	9687	175	59	25	121	25	71535414	
-16198	2784	-566	1434	4427	-1507	9688	170	57	26	126	26	71535414	
-16204	2903	-411	1392	4416	-1496	9689	166	56	27	131	27	71535414	
-16253	2996	-464	1272	4289	-1467	9690	176	58	28	136	28	71535414	
-16476	3018	-478	1141	4203	-1422	9691	179	59	29	141	29	71535414	
-16564	3076	-551	1067	4259	-1367	9692	173	54	30	146	30	71535414	
-16649	3097	-479	1031	4447	-1303	9693	170	52	31	151	31	71535437	
-16629	3170	-269	1118	4750	-1226	9694	171	54	32	156	32	71535452	
-16516	3268	72	1387	5003	-1133	9695	171	55	33	161	33	71535453	
-16276	3341	551	1790	5050	-1032	9696	173	54	34	166	34	71535453	
-15972	3370	971	2255	4820	-935	9697	174	54	35	171	35	71535453	
-15711	3357	1322	2782	4282	-842	9698	175	47	36	176	36	71535453	
-15502	3376	1363	3200	3778	-784	9699	175	45	37	181	37	71535453	
-15470	3313	1358	3544	3471	-763	9700	174	44	38	186	38	71535462	
-15518	3150	1248	3821	3341	-778	9701	174	44	39	191	39	71535486	
-15525	2904	1218	4034	3406	-827	9702	175	48	40	196	40	71535492	
-15548	2633	1127	4128	3550	-927	9703	175	49	41	201	41	71535492	
-15616	2311	1096	4087	3691	-1064	9704	174	43	42	206	42	71535492	
-15667	2017	958	3875	3752	-1256	9705	174	42	43	211	43	71535492	
-15786	1805	801	3514	3747	-1467	9706	179	45	44	216	44	71535492	
-15988	1600	410	2946	3759	-1754	9707	180	46	45	221	45	71535493	
-16052	1296	-200	2417	3846	-1999	9708	179	41	46	226	46	71535503	
-16146	1110	-674	1820	4017	-2257	9709	179	41	47	231	47	71535535	
-16221	903	-942	1256	4224	-2474	9710	182	44	48	236	48	71535536	
-16380	734	-1578	582	4445	-2729	9711	182	44	49	241	49	71535538	
-16507	454	-2276	-141	4727	-2985	9712	177	42	50	246	50	71535540	
-16706	171	-2963	-859	5086	-3250	9713	176	42	51	251	51	71535541	
-16844	-158	-3500	-1510	5512	-3546	9714	175	41	52	256	52	71535542	
-17018	-520	-4008	-2095	6125	-3886	9715	175	41	53	261	53	71535544	
-17010	-774	-4314	-2387	6661	-4122	9716	183	37	54	266	54	71535545	
-16788	-942	-4494	-2374	7043	-4273	9717	183	37	55	271	55	71535571	
-16502	-768	-4148	-2079	7237	-4355	9718	169	45	56	276	56	71535571	
-16048	-526	-3878	-1534	7250	-4345	9719	169	45	57	281	57	71535571	
-15550	-58	-3384	-865	7176	-4229	9720	179	35	58	286	58	71535571	
-14744	504	-2920	-338	7031	-4011	9721	179	35	59	291	59	71535571	
-13832	1216	-2590	-71	6900	-3664	9722	175	31	60	296	60	71535571	
-13140	1876	-2690	-100	6822	-3225	9723	175	31	61	301	61	71535571	
-12409	2447	-2815	-490	7106	-2729	9724	186	36	62	306	62	71535593	
-11841	2678	-2707	-958	7682	-2422	9725	186	36	63	311	63	71535615	
-11344	2758	-2899	-1495	8476	-2238	9726	186	36	64	316	64	71535615	
-11042	2750	-3061	-2063	9394	-2148	9727	185	35	65	321	65	71535615	
-10758	2698	-3132	-2600	10272	-2136	9728	181	31	66	326	66	71535615	
-10626	2586	-3182	-3026	10893	-2139	9729	181	31	67	331	67	71535615	
-10850	2506	-3328	-3398	11242	-2128	9730	188	32	68	336	68	71535615	
-11434	2478	-3418	-3520	11358	-2139	9731	188	32	69	341	69	71535615	
-12566	2342	-3855	-3387	11463	-2211	9732	184	32	70	346	70	71535642	
-13636	2182	-4710	-3408	11649	-2313	9733	184	32	71	351	71	71535690	
-14652	1988	-5914	-3826	12056	-2480	9734	182	32	72	356	72	71535690	
-15478	1964	-7034	-4642	12833	-2715	9735	183	31	73	361	73	71535691	
-15869	2017	-7312	-5529	13754	-2960	9736	189	25	74	366	74	71535691	
