-16118	-808	5101	48	-1202	-304	-274	236	58	1	1	1	71552507	
-16288	-789	5081	139	-1295	-288	-273	237	57	2	6	2	71552507	
-16404	-828	4994	209	-1418	-256	-274	238	58	3	11	3	71552507	
-16420	-914	4886	263	-1574	-217	-275	239	59	4	16	4	71552507	
-16333	-1009	4850	256	-1741	-192	-276	238	60	5	21	5	71552508	
-16174	-963	4855	192	-1919	-168	-277	237	61	6	26	6	71552508	
-15949	-879	4873	103	-2093	-126	-278	233	61	7	31	7	71552508	
-15678	-866	4867	-3	-2296	-46	-279	231	61	8	36	8	71552508	
-15460	-913	4740	-124	-2531	63	-279	234	59	9	41	9	71552515	
-15314	-1092	4828	-225	-2793	166	-279	235	59	10	46	10	71552543	
-15251	-1224	5066	-294	-2998	238	-279	233	62	11	51	11	71552550	
-15282	-1123	5305	-357	-3179	297	-279	233	63	12	56	12	71552550	
-15407	-994	5386	-452	-3336	366	-275	232	61	13	61	13	71552550	
-15551	-815	5469	-537	-3493	438	-274	232	60	14	66	14	71552550	
-15729	-589	5669	-555	-3713	546	-271	234	62	15	71	15	71552551	
-15971	-437	5825	-426	-3976	672	-269	235	63	16	76	16	71552551	
-15976	-402	5630	-123	-4250	807	-274	234	65	17	81	17	71552574	
-15694	-548	5282	214	-4496	936	-276	234	66	18	86	18	71552582	
-15286	-877	4640	506	-4770	1067	-275	232	62	19	91	19	71552582	
-15086	-1382	4046	658	-5099	1182	-275	231	61	20	96	20	71552582	
-15036	-1874	3899	690	-5433	1259	-274	230	68	21	101	21	71552582	
-15179	-2343	3973	758	-5714	1293	-274	230	70	22	106	22	71552582	
-15403	-2631	3965	797	-5998	1283	-278	228	69	23	111	23	71552582	
-15712	-2627	3950	596	-6314	1305	-279	227	69	24	116	24	71552582	
-16106	-2380	4468	242	-6726	1393	-281	233	65	25	121	25	71552623	
-16384	-2094	5054	65	-7049	1507	-281	233	65	26	126	26	71552625	
-16594	-1807	5501	-64	-7268	1610	-277	232	73	27	131	27	71552626	
-17078	-1376	5635	-92	-7555	1730	-276	232	74	28	136	28	71552626	
-17367	-1018	5275	-6	-7876	1881	-277	230	73	29	141	29	71552626	
-17494	-605	4449	96	-8250	2065	-277	229	73	30	146	30	71552626	
-17821	-668	3840	214	-8808	2196	-279	222	79	31	151	31	71552626	
-18519	-362	3838	103	-9211	2060	-280	220	80	32	156	32	71552634	
-17738	62	5688	66	-9020	2124	-273	221	77	33	161	33	71552666	
-16974	-258	6352	734	-9040	2306	-273	221	77	34	166	34	71552666	
-16604	-596	6378	777	-9600	2641	-280	226	86	35	171	35	71552666	
-15968	-1174	6762	678	-9963	2919	-280	226	86	36	176	36	71552666	
-15542	-1476	6646	725	-10426	2996	-276	220	88	37	181	37	71552666	
-15222	-976	6362	581	-10760	2940	-276	220	88	38	186	38	71552666	
-14898	-742	6272	435	-10968	2854	-279	219	83	39	191	39	71552666	
-14316	-546	6512	353	-11139	2700	-279	219	83	40	196	40	71552666	
-14003	-179	5962	505	-11302	2468	-277	216	85	41	201	41	71552705	
-13662	720	5304	454	-11610	2323	-277	215	85	42	206	42	71552716	
-13576	878	5570	492	-11948	2276	-277	215	87	43	211	43	71552716	
-13606	980	6998	474	-11965	2150	-277	215	87	44	216	44	71552716	
-13378	1108	8520	744	-11515	2004	-274	214	90	45	221	45	71552716	
-13548	1076	8534	1094	-11169	1772	-274	214	90	46	226	46	71552716	
-13702	966	8476	1239	-11062	1522	-284	208	94	47	231	47	71552717	
-14510	404	8234	1406	-11159	1316	-284	208	94	48	236	48	71552717	
-15006	168	8886	1377	-11061	1183	-285	205	97	49	241	49	71552717	
-14868	154	9250	1417	-10868	1106	-284	206	97	50	246	50	71552741	
-14730	571	9040	1358	-10804	1039	-281	209	99	51	251	51	71552741	
-14591	696	9071	1342	-10667	887	-280	207	101	52	256	52	71552741	
-14418	830	9125	1367	-10533	727	-280	206	102	53	261	53	71552741	
-14110	1000	9270	1556	-10414	537	-280	206	102	54	266	54	71552741	
-13778	850	8788	1805	-10338	467	-277	207	105	55	271	55	71552741	
-12846	682	8218	1851	-10407	555	-277	207	105	56	276	56	71552741	
-11556	390	8692	1782	-10511	700	-276	208	108	57	281	57	71552778	
-10390	266	9866	1809	-10516	713	-276	208	108	58	286	58	71552778	
-9294	-82	10526	1912	-10434	638	-285	209	103	59	291	59	71552778	
-8949	-443	10500	1633	-10234	551	-285	206	104	60	296	60	71552778	
-8951	-580	10621	1068	-9851	437	-284	194	106	61	301	61	71552779	
-8931	-330	10705	445	-9259	356	-283	196	107	62	306	62	71552779	
-8865	294	10577	-66	-8614	255	-281	203	111	63	311	63	71552780	
-8851	921	11007	-331	-8065	102	-281	202	111	64	316	64	71552795	
-9600	836	11399	-166	-7566	-152	-282	198	110	65	321	65	71552830	
-11112	1300	11988	-167	-6829	-525	-284	199	111	66	326	66	71552831	
-12437	1284	12083	-177	-6068	-816	-290	202	114	67	331	67	71552831	
-13745	1400	11561	-272	-5377	-1223	-290	201	115	68	336	68	71552831	
-14289	1702	11739	-385	-4807	-1551	-289	199	121	69	341	69	71552831	
-14328	2049	12243	-59	-4356	-1823	-287	199	120	70	346	70	71552831	
-13856	1754	13123	619	-3623	-2007	-280	200	118	71	351	71	71552835	
-13278	1212	13552	1058	-3003	-2176	-280	200	117	72	356	72	71552848	
-13462	432	13113	1312	-2894	-2435	-280	200	114	73	361	73	71552856	
-12456	142	12631	1354	-2814	-2661	-282	199	113	74	366	74	71552856	
-11038	272	13828	1420	-1940	-2753	-291	195	109	75	371	75	71552856	
-11310	333	14626	1598	-931	-2958	-291	200	111	76	376	76	71552856	
-12406	726	14560	1280	9	-3169	-290	208	114	77	381	77	71552856	
