-16451	582	3339	2779	784	-96	-10	174	126	1	1	1	71560642	
-16603	616	3276	3102	860	-77	-9	173	127	2	6	2	71560644	
-16598	666	3094	3399	1006	-61	-6	168	130	3	11	3	71560657	
-16646	737	2902	3657	1232	-44	-7	168	129	4	16	4	71560680	
-16723	712	2715	3874	1576	-34	-13	169	123	5	21	5	71560680	
-16768	710	2576	4067	2090	-38	-13	170	125	6	26	6	71560680	
-16744	708	2506	4138	2565	-38	-14	172	128	7	31	7	71560681	
-16703	762	2551	4119	2979	-11	-11	173	126	8	36	8	71560681	
-16667	793	2531	4068	3312	41	-6	174	122	9	41	9	71560681	
-16642	726	2330	4060	3570	104	-7	172	124	10	46	10	71560681	
-16598	663	2036	4130	3801	172	-8	168	128	11	51	11	71560682	
-16616	546	1724	4260	4069	245	-9	172	126	12	56	12	71560682	
-16589	415	1356	4382	4393	302	-11	177	123	13	61	13	71560689	
-16587	281	1002	4481	4843	336	-10	179	122	14	66	14	71560709	
-16551	52	579	4479	5427	322	-8	180	120	15	71	15	71560719	
-16428	-204	72	4378	6125	258	-12	179	118	16	76	16	71560719	
-16242	-482	-394	4248	6976	139	-14	178	116	17	81	17	71560720	
-16011	-758	-887	4172	7796	-6	-13	178	120	18	86	18	71560720	
-15779	-1005	-1404	4174	8610	-181	-11	177	123	19	91	19	71560720	
-15583	-1202	-1905	4319	9492	-395	-12	176	123	20	96	20	71560721	
-15427	-1328	-2349	4660	10379	-590	-14	174	122	21	101	21	71560723	
-15262	-1450	-2847	5226	11429	-782	-13	176	118	22	106	22	71560742	
-15173	-1580	-3453	5810	12583	-931	-12	178	114	23	111	23	71560756	
-15220	-1641	-3957	6193	13711	-1047	-16	177	111	24	116	24	71560756	
-15164	-1810	-4142	6444	14822	-1137	-19	177	109	25	121	25	71560756	
-14843	-2179	-3837	6588	15637	-1212	-15	179	109	26	126	26	71560756	
-14422	-2688	-3116	6549	15936	-1272	-13	181	109	27	131	27	71560756	
-13999	-3219	-2051	6230	15743	-1363	-11	182	105	28	136	28	71560756	
-13593	-3918	-626	5519	15207	-1513	-10	182	102	29	141	29	71560761	
-13160	-4708	1064	4290	14416	-1657	-12	180	100	30	146	30	71560782	
-12754	-5338	2834	2126	13247	-1798	-13	179	99	31	151	31	71560793	
-12629	-5350	3974	-337	12109	-1890	-17	180	100	32	156	32	71560794	
