-17192	-758	3154	572	680	-231	-16	162	136	1	1	1	71539465	
-17230	-792	3142	601	777	-250	-16	162	136	2	6	2	71539466	
-17230	-784	3212	643	895	-247	-15	163	137	3	11	3	71539519	
-17324	-778	3164	646	1051	-252	-15	163	137	4	16	4	71539538	
-17404	-768	3118	611	1252	-227	-18	170	132	5	21	5	71539554	
-17432	-678	3060	519	1491	-208	-18	170	132	6	26	6	71539554	
-17398	-700	2846	380	1752	-187	-15	177	127	7	31	7	71539556	
-17426	-728	2622	226	2008	-159	-15	177	127	8	36	8	71539556	
-17438	-793	2747	83	2285	-148	-12	170	134	9	41	9	71539567	
-17392	-794	2570	6	2488	-104	-12	169	134	10	46	10	71539568	
-17439	-836	2477	-79	2690	-58	-11	165	133	11	51	11	71539569	
-17481	-942	2470	-210	2932	-40	-11	166	134	12	56	12	71539569	
-17515	-956	2527	-415	3241	-39	-12	168	136	13	61	13	71539570	
-17423	-995	2436	-600	3593	-30	-13	167	135	14	66	14	71539576	
-17334	-934	2479	-694	3916	-18	-15	163	133	15	71	15	71539576	
-17262	-817	2504	-682	4223	-3	-14	164	132	16	76	16	71539577	
-17259	-767	2402	-606	4600	-10	-12	166	128	17	81	17	71539577	
-17118	-806	2193	-424	5102	-19	-12	170	127	18	86	18	71539577	
-16966	-857	2151	-309	5580	-26	-13	175	125	19	91	19	71539577	
-16840	-846	2148	-382	6039	-46	-14	173	126	20	96	20	71539577	
-16691	-773	2186	-640	6451	-86	-15	171	127	21	101	21	71539577	
-16522	-600	2240	-955	6775	-113	-16	170	128	22	106	22	71539577	
-16484	-371	2350	-1136	6998	-116	-17	169	129	23	111	23	71539577	
-16553	-164	2391	-1100	7127	-82	-16	169	129	24	116	24	71539577	
-16589	-61	2351	-937	7165	-21	-14	170	130	25	121	25	71539577	
-16684	-40	2261	-790	7178	32	-9	170	130	26	126	26	71539591	
-16822	-57	2198	-713	7275	59	-6	170	130	27	131	27	71539614	
-16945	-109	1967	-692	7487	75	-11	166	123	28	136	28	71539622	
-16953	-150	1667	-679	7764	78	-14	164	118	29	141	29	71539622	
-16930	-144	1444	-602	8113	59	-16	167	120	30	146	30	71539622	
-16956	-165	1286	-382	8615	17	-19	171	123	31	151	31	71539622	
-16897	-294	1066	-72	9256	-27	-17	171	119	32	156	32	71539622	
-16766	-468	786	282	10063	-84	-13	171	113	33	161	33	71539623	
-16640	-647	798	597	10862	-152	-14	173	116	34	166	34	71539623	
-16400	-816	797	752	11464	-237	-14	174	118	35	171	35	71539623	
-16182	-1007	583	788	11919	-349	-13	175	117	36	176	36	71539628	
-15990	-1112	320	760	12268	-468	-13	175	117	37	181	37	71539657	
-15718	-1119	52	724	12550	-596	-13	175	115	38	186	38	71539684	
-15366	-1079	-195	839	12744	-714	-13	175	113	39	191	39	71539690	
-15023	-1058	-510	1136	12738	-780	-13	177	112	40	196	40	71539691	
-14682	-1098	-1048	1393	12439	-783	-13	179	111	41	201	41	71539693	
-14588	-959	-1894	1370	11868	-752	-15	179	108	42	206	42	71539693	
-14842	-771	-2532	918	11519	-746	-15	179	107	43	211	43	71539694	
-15238	-468	-2567	140	11746	-828	-12	176	107	44	216	44	71539694	
-15477	-70	-2142	-644	12566	-987	-11	175	107	45	221	45	71539695	
-15202	-30	-1222	-1116	13623	-1144	-13	176	101	46	226	46	71539708	
-14817	-178	52	-1232	14403	-1277	-14	176	100	47	231	47	71539711	
-14415	-449	1090	-1197	14678	-1366	-13	175	102	48	236	48	71539711	
-14228	-686	1674	-1193	14622	-1389	-13	175	103	49	241	49	71539711	
-14118	-600	1894	-1157	14341	-1380	-10	184	98	50	246	50	71539711	
-13740	-466	1802	-864	13981	-1351	-10	184	98	51	251	51	71539711	
-13292	-428	1692	-441	13501	-1329	-15	185	93	52	256	52	71539711	
-12802	-628	1474	-373	12919	-1310	-15	185	93	53	261	53	71539711	
-12312	-484	1504	-840	12322	-1347	-10	176	100	54	266	54	71539720	
-12038	-40	1190	-1552	11950	-1441	-10	176	100	55	271	55	71539748	
-12054	664	666	-2114	11945	-1570	-13	183	93	56	276	56	71539748	
-12252	1304	184	-2257	12405	-1694	-13	183	93	57	281	57	71539748	
-12254	2076	134	-2007	13133	-1771	-12	184	86	58	286	58	71539748	
-12134	3099	503	-1199	13727	-1716	-13	184	85	59	291	59	71539748	
-12040	3734	643	-1	13745	-1539	-15	185	83	60	296	60	71539748	
-11965	3898	606	1599	13390	-1283	-15	186	83	61	301	61	71539755	
-12060	3590	246	3031	12985	-1051	-14	190	84	62	306	62	71539783	
-12158	2816	182	4284	12756	-816	-14	190	84	63	311	63	71539784	
-11902	1922	634	4550	12803	-674	-7	187	75	64	316	64	71539784	
-11276	1350	1082	3885	12887	-598	-7	187	75	65	321	65	71539784	
-10846	1226	662	3187	12645	-552	-14	184	72	66	326	66	71539784	
-10577	1615	-212	3519	11905	-480	-14	185	72	67	331	67	71539785	
-10655	1661	-916	4423	11274	-426	-13	189	73	68	336	68	71539785	
-10868	1427	-1494	5329	10883	-422	-13	188	72	69	341	69	71539785	
-11088	1353	-1932	6026	10843	-479	-11	185	67	70	346	70	71539790	
-11413	1258	-2762	6442	11111	-574	-10	186	67	71	351	71	71539812	
-11837	1236	-3442	6606	11588	-637	-4	188	68	72	356	72	71539827	
-12514	1261	-3953	6601	12046	-623	-6	187	66	73	361	73	71539827	
-13421	1744	-4106	6355	12286	-552	-13	183	59	74	366	74	71539827	
-14407	2439	-3494	6118	12357	-387	-13	184	59	75	371	75	71539827	
-15120	2896	-2724	6530	12436	-185	-11	185	59	76	376	76	71539827	
-15242	2194	-2532	7419	12479	-106	-11	185	59	77	381	77	71539827	
-15224	690	-3402	8166	12304	-157	-12	184	58	78	386	78	71539839	
-15493	-689	-5111	8414	11905	-360	-12	182	56	79	391	79	71539861	
-16212	-1508	-6578	8522	11459	-658	-12	180	52	80	396	80	71539865	
-17063	-2131	-7176	8886	11042	-937	-12	182	50	81	401	81	71539865	
-17667	-2939	-6486	9230	10680	-1203	-12	184	48	82	406	82	71539865	
-17986	-3913	-4488	8773	10246	-1523	-12	183	47	83	411	83	71539865	
-17852	-4789	-2422	7333	9614	-1750	-12	182	46	84	416	84	71539865	
-17357	-5542	-1508	5762	8853	-1833	-11	183	44	85	421	85	71539865	
-16655	-6333	-1570	4296	8123	-1912	-10	184	42	86	426	86	71539887	
-15842	-6964	-2120	2744	7573	-2047	-11	185	42	87	431	87	71539902	
-15158	-7119	-2713	829	7174	-2282	-12	186	42	88	436	88	71539902	
-14684	-6588	-2933	-1408	6834	-2526	-16	187	38	89	441	89	71539902	
-14464	-5563	-2682	-3531	6418	-2635	-18	188	36	90	446	90	71539902	
-14472	-4392	-2283	-5067	5895	-2550	-16	190	38	91	451	91	71539902	
-15120	-3209	-1743	-6011	5185	-2234	-14	192	40	92	456	92	71539902	
-16271	-2460	-1664	-6345	4360	-1753	-9	187	38	93	461	93	71539902	
-17561	-1643	-1089	-6587	3510	-1251	-8	186	38	94	466	94	71539911	
-19055	-885	-279	-6915	2508	-700	-9	190	39	95	471	95	71539934	
-20806	-585	-416	-7099	1442	-173	-9	193	39	96	476	96	71539955	
-22707	-620	-1303	-6861	528	225	-14	189	42	97	481	97	71539961	
-24408	-467	-1690	-6289	-278	442	-18	186	44	98	486	98	71539961	
-25974	-158	-1424	-5701	-1078	442	-14	184	40	99	491	99	71539962	
-27680	245	-1553	-5306	-1912	171	-11	183	37	100	496	100	71539962	
-29228	538	-3051	-5043	-2357	-387	-17	189	41	101	501	101	71539962	
-30489	817	-5117	-4603	-2639	-1013	-18	190	42	102	506	102	71539975	
-31980	1304	-6936	-4041	-2942	-1510	-10	190	45	103	511	103	71539978	
-32673	2103	-7806	-3135	-3431	-1728	-8	190	46	104	516	104	71539978	
-32768	2753	-8019	-1781	-4234	-1633	-15	188	45	105	521	105	71539978	
