-15644	1351	-2670	1849	-868	7030	-157	151	-71	1	1	1	71531282	
-15863	1429	-2568	1838	-1176	7105	-154	148	-68	2	6	2	71531288	
-16179	1624	-2410	1845	-1440	7199	-153	147	-67	3	11	3	71531288	
-16408	1711	-2266	1919	-1630	7270	-157	148	-74	4	16	4	71531288	
-16574	1714	-2316	2074	-1810	7316	-158	148	-76	5	21	5	71531289	
-16760	1782	-2294	2237	-1928	7330	-159	149	-77	6	26	6	71531289	
-16876	1862	-2246	2431	-1992	7359	-159	149	-77	7	31	7	71531293	
-16914	1908	-2146	2563	-1966	7392	-160	148	-80	8	36	8	71531293	
-16810	1870	-2106	2731	-1825	7453	-160	148	-80	9	41	9	71531293	
-16488	1722	-2170	3006	-1696	7549	-161	153	-75	10	46	10	71531293	
-16268	1460	-2228	3472	-1542	7622	-161	153	-75	11	51	11	71531293	
-15864	1120	-2248	3893	-1425	7671	-161	149	-75	12	56	12	71531293	
-15607	765	-2295	4117	-1398	7695	-161	149	-75	13	61	13	71531293	
-15314	478	-2374	4214	-1407	7634	-163	147	-79	14	66	14	71531301	
-14800	166	-2344	3900	-1451	7438	-164	146	-80	15	71	15	71531330	
-14522	-46	-2442	3477	-1594	7211	-163	147	-81	16	76	16	71531331	
-14186	-316	-2580	3151	-1812	6967	-163	147	-81	17	81	17	71531331	
-14034	-408	-2668	2794	-2064	6568	-166	140	-80	18	86	18	71531331	
-13764	-402	-2824	2273	-2339	6245	-166	140	-80	19	91	19	71531331	
-13614	-362	-3044	1682	-2559	5950	-165	137	-79	20	96	20	71531331	
-13484	-230	-3412	1091	-2731	5720	-165	137	-79	21	101	21	71531331	
-13440	-58	-3652	488	-2910	5496	-165	139	-71	22	106	22	71531373	
-13484	-10	-3768	40	-3118	5319	-165	139	-71	23	111	23	71531374	
-13378	-38	-4030	-340	-3345	5098	-162	136	-76	24	116	24	71531374	
-13384	-252	-4248	-669	-3542	4942	-162	138	-76	25	121	25	71531374	
