-16394	2922	-234	-211	360	-580	11720	164	60	1	1	1	71545444	
-16429	2777	-184	-128	320	-617	11721	164	60	2	6	2	71545444	
-16492	2602	-193	-51	273	-658	11722	165	59	3	11	3	71545444	
-16654	2397	-133	-30	231	-721	11724	166	60	4	16	4	71545444	
-16688	2250	10	-81	195	-790	11725	167	61	5	21	5	71545444	
-16754	2182	97	-119	109	-848	11726	165	59	6	26	6	71545451	
-16810	2158	106	-99	-8	-895	11727	163	57	7	31	7	71545481	
-16847	2159	22	-43	-90	-951	11728	164	62	8	36	8	71545498	
-16865	2117	-85	32	-103	-1011	11729	165	65	9	41	9	71545498	
-16890	2126	-126	129	-72	-1069	11730	163	60	10	46	10	71545498	
-16946	2160	-307	222	-8	-1128	11731	162	56	11	51	11	71545499	
-17022	2184	-634	278	141	-1192	11732	164	58	12	56	12	71545499	
-17073	2222	-1047	279	438	-1267	11733	166	60	13	61	13	71545517	
-17174	2264	-1303	206	786	-1337	11734	166	58	14	66	14	71545523	
-17342	2327	-1589	57	1111	-1401	11735	166	58	15	71	15	71545523	
-17476	2376	-1916	-196	1537	-1474	11736	165	56	16	76	16	71545523	
-17603	2499	-2195	-512	2031	-1561	11737	165	55	17	81	17	71545523	
-17694	2747	-2241	-797	2459	-1633	11738	166	59	18	86	18	71545523	
-17697	3026	-2304	-998	2800	-1692	11739	167	61	19	91	19	71545523	
-17714	3274	-2349	-1109	3090	-1730	11740	167	59	20	96	20	71545528	
-17640	3488	-2435	-1167	3422	-1740	11741	167	57	21	101	21	71545554	
-17480	3739	-2247	-1156	3776	-1719	11742	169	62	22	106	22	71545561	
-17163	3946	-1934	-1000	4062	-1684	11743	169	63	23	111	23	71545562	
-16838	4058	-1640	-698	4207	-1611	11744	162	59	24	116	24	71545562	
-16512	4193	-1387	-313	4260	-1531	11745	160	58	25	121	25	71545562	
-16348	4235	-1229	85	4275	-1429	11746	165	61	26	126	26	71545562	
-16290	4270	-1048	515	4335	-1321	11747	166	62	27	131	27	71545562	
-16226	4185	-940	956	4446	-1209	11748	168	53	28	136	28	71545569	
-16167	4016	-1021	1396	4628	-1090	11749	169	51	29	141	29	71545601	
-16272	3708	-1104	1923	4955	-993	11750	169	57	30	146	30	71545609	
-16346	3460	-1224	2310	5375	-939	11751	169	57	31	151	31	71545610	
-16464	3333	-1082	2599	5770	-910	11752	170	56	32	156	32	71545610	
-16570	3135	-939	2914	6192	-904	11753	170	56	33	161	33	71545610	
-16643	2956	-907	3156	6545	-945	11754	169	54	34	166	34	71545611	
-16683	2824	-1016	3239	6857	-1035	11755	169	53	35	171	35	71545611	
-16784	2744	-1287	3121	7165	-1189	11756	171	47	36	176	36	71545626	
-16797	2684	-1575	2825	7537	-1374	11757	171	45	37	181	37	71545630	
-16764	2730	-1792	2318	8064	-1579	11758	170	50	38	186	38	71545630	
-16634	2664	-2244	1908	8541	-1683	11759	170	50	39	191	39	71545631	
-16682	2520	-3270	1529	9146	-1786	11760	170	48	40	196	40	71545631	
-16764	2272	-4702	1202	10314	-1968	11761	170	48	41	201	41	71545631	
-16538	1972	-5950	832	11875	-2219	11762	168	50	42	206	42	71545631	
-16170	1836	-6778	478	13465	-2445	11763	168	50	43	211	43	71545631	
-15656	1886	-6886	585	14772	-2613	11764	169	51	44	216	44	71545639	
-15114	1918	-6834	1230	15536	-2673	11765	169	51	45	221	45	71545666	
-14592	2146	-5993	2261	15404	-2671	11766	174	40	46	226	46	71545667	
-14208	2308	-5114	2903	14696	-2677	11767	173	39	47	231	47	71545667	
-13950	2701	-4386	3132	13657	-2639	11768	171	35	48	236	48	71545667	
