848	5312	-14664	268	-305	-392	29	-77	-113	1	1	1	73515433	
850	5310	-14651	260	-305	-392	29	-79	-111	2	6	2	73515433	
814	5425	-14653	242	-310	-399	28	-77	-110	3	11	3	73515433	
842	5423	-14659	223	-313	-396	28	-76	-110	4	16	4	73515433	
801	5393	-14701	225	-316	-400	25	-77	-116	5	21	5	73515433	
838	5396	-14724	224	-304	-405	23	-77	-119	6	26	6	73515433	
874	5407	-14709	210	-296	-409	23	-78	-115	7	31	7	73515457	
860	5368	-14693	199	-304	-410	23	-79	-113	8	36	8	73515473	
837	5359	-14655	209	-320	-415	24	-81	-115	9	41	9	73515473	
827	5412	-14656	212	-327	-414	25	-83	-117	10	46	10	73515473	
866	5406	-14692	224	-333	-414	30	-81	-119	11	51	11	73515473	
814	5482	-14669	232	-331	-418	32	-80	-120	12	56	12	73515473	
860	5410	-14672	232	-336	-419	27	-75	-117	13	61	13	73515473	
878	5396	-14655	222	-337	-418	26	-74	-116	14	66	14	73515484	
862	5478	-14621	211	-330	-420	31	-74	-119	15	71	15	73515513	
864	5450	-14731	222	-335	-418	32	-74	-120	16	76	16	73515520	
881	5451	-14708	223	-330	-415	26	-72	-117	17	81	17	73515521	
889	5475	-14671	218	-331	-409	23	-71	-115	18	86	18	73515521	
881	5488	-14637	216	-329	-401	23	-73	-109	19	91	19	73515522	
904	5526	-14700	217	-327	-408	23	-73	-107	20	96	20	73515522	
880	5525	-14710	228	-337	-402	25	-75	-113	21	101	21	73515522	
843	5522	-14671	231	-337	-411	26	-76	-114	22	106	22	73515523	
849	5452	-14630	257	-336	-401	26	-78	-114	23	111	23	73515537	
897	5461	-14651	279	-329	-390	26	-78	-114	24	116	24	73515547	
860	5454	-14684	305	-337	-398	27	-74	-113	25	121	25	73515549	
874	5424	-14682	325	-335	-398	27	-73	-113	26	126	26	73515549	
805	5439	-14578	318	-324	-395	31	-75	-115	27	131	27	73515549	
832	5406	-14642	312	-313	-393	32	-76	-116	28	136	28	73515550	
842	5359	-14642	303	-324	-395	28	-77	-114	29	141	29	73515550	
906	5387	-14664	289	-328	-395	27	-77	-113	30	146	30	73515550	
871	5402	-14654	281	-315	-409	25	-75	-115	31	151	31	73515582	
871	5380	-14613	289	-323	-406	25	-75	-115	32	156	32	73515590	
864	5412	-14663	282	-331	-398	27	-76	-116	33	161	33	73515591	
875	5435	-14657	290	-339	-403	28	-76	-116	34	166	34	73515591	
806	5430	-14606	303	-342	-395	29	-80	-114	35	171	35	73515592	
844	5398	-14700	310	-349	-402	29	-81	-113	36	176	36	73515593	
896	5342	-14702	304	-371	-419	27	-79	-111	37	181	37	73515594	
848	5312	-14656	296	-359	-407	27	-79	-111	38	186	38	73515600	
850	5442	-14628	307	-356	-411	24	-78	-118	39	191	39	73515624	
840	5384	-14712	302	-353	-416	24	-78	-118	40	196	40	73515624	
815	5379	-14654	300	-348	-411	25	-77	-117	41	201	41	73515624	
832	5415	-14704	300	-347	-411	25	-77	-117	42	206	42	73515624	
856	5435	-14709	308	-361	-422	24	-81	-119	43	211	43	73515624	
809	5440	-14703	300	-362	-428	24	-82	-120	44	216	44	73515625	
