-755	334	-14766	244	-443	-32	93	-59	-87	1	1	1	73502392	
-748	396	-14778	241	-447	-42	93	-57	-89	2	6	2	73502423	
-782	394	-14650	244	-463	-37	95	-63	-85	3	11	3	73502473	
-828	448	-14594	242	-479	-35	95	-63	-85	4	16	4	73502473	
-796	432	-14478	249	-476	-33	98	-66	-78	5	21	5	73502473	
-786	496	-14584	278	-475	-25	98	-66	-78	6	26	6	73502473	
-758	506	-14586	276	-492	-18	95	-61	-83	7	31	7	73502473	
-832	544	-14622	279	-508	-8	95	-61	-83	8	36	8	73502473	
-772	574	-14590	272	-533	0	91	-65	-87	9	41	9	73502474	
-837	550	-14531	252	-562	-3	90	-66	-88	10	46	10	73502482	
-838	486	-14590	218	-581	-3	85	-61	-85	11	51	11	73502511	
-824	534	-14638	204	-585	12	85	-61	-85	12	56	12	73502511	
-880	636	-14570	188	-579	5	95	-65	-81	13	61	13	73502511	
-832	602	-14580	190	-570	9	95	-65	-81	14	66	14	73502511	
-802	642	-14668	188	-560	3	98	-70	-80	15	71	15	73502512	
-896	590	-14564	199	-547	9	98	-70	-80	16	76	16	73502512	
-840	546	-14628	214	-528	4	93	-65	-77	17	81	17	73502512	
-912	532	-14712	241	-508	-5	93	-65	-77	18	86	18	73502512	
-883	546	-14758	272	-490	-7	95	-61	-81	19	91	19	73502512	
-908	522	-14746	303	-473	-10	95	-61	-81	20	96	20	73502512	
-918	506	-14794	338	-466	-5	93	-63	-81	21	101	21	73502512	
-883	535	-14766	344	-457	-9	93	-63	-81	22	106	22	73502514	
-836	542	-14832	352	-460	-9	95	-63	-81	23	111	23	73502526	
-927	520	-14869	359	-461	-4	95	-63	-82	24	116	24	73502544	
-940	492	-14823	342	-468	-5	93	-65	-85	25	121	25	73502544	
-963	510	-14802	316	-464	-5	93	-65	-84	26	126	26	73502544	
-932	519	-14849	290	-457	-4	93	-67	-79	27	131	27	73502544	
-922	534	-14805	253	-458	-2	95	-66	-81	28	136	28	73502544	
-920	554	-14780	229	-461	3	99	-65	-83	29	141	29	73502545	
-927	553	-14762	223	-461	1	97	-66	-83	30	146	30	73502548	
-916	556	-14767	218	-458	3	95	-67	-83	31	151	31	73502564	
-858	560	-14715	208	-455	11	95	-65	-81	32	156	32	73502582	
-857	559	-14703	204	-454	11	95	-63	-79	33	161	33	73502582	
-855	532	-14696	208	-452	12	95	-63	-78	34	166	34	73502583	
-828	541	-14673	217	-454	14	95	-63	-77	35	171	35	73502583	
-805	507	-14618	225	-447	10	93	-65	-80	36	176	36	73502584	
-793	524	-14712	231	-454	17	92	-66	-82	37	181	37	73502584	
-761	543	-14661	234	-452	20	95	-64	-85	38	186	38	73502592	
-785	491	-14660	229	-442	16	97	-63	-87	39	191	39	73502611	
-782	490	-14673	221	-446	12	93	-64	-83	40	196	40	73502621	
-779	478	-14602	225	-443	13	91	-65	-81	41	201	41	73502621	
-773	478	-14665	226	-441	13	94	-66	-84	42	206	42	73502621	
-766	499	-14724	215	-449	10	96	-66	-86	43	211	43	73502621	
-785	459	-14688	207	-465	4	95	-64	-81	44	216	44	73502621	
-769	426	-14739	209	-478	0	93	-61	-75	45	221	45	73502621	
-781	406	-14766	222	-478	-3	90	-63	-80	46	226	46	73502627	
-824	421	-14732	231	-484	-6	88	-64	-84	47	231	47	73502650	
-816	438	-14708	243	-498	-8	91	-63	-83	48	236	48	73502662	
-851	447	-14773	261	-506	-5	93	-63	-83	49	241	49	73502663	
-932	440	-14757	270	-522	-5	95	-62	-81	50	246	50	73502663	
-918	410	-14790	274	-531	-5	97	-61	-79	51	251	51	73502663	
-839	417	-14792	266	-539	-11	92	-63	-83	52	256	52	73502663	
-859	445	-14718	244	-538	-9	90	-64	-84	53	261	53	73502673	
-879	455	-14670	213	-521	-19	92	-63	-85	54	266	54	73502711	
-914	486	-14710	181	-500	-20	93	-63	-85	55	271	55	73502721	
-890	524	-14645	151	-479	-18	97	-67	-84	56	276	56	73502723	
-876	527	-14679	139	-463	-16	98	-68	-84	57	281	57	73502725	
-853	518	-14630	130	-443	-21	96	-65	-81	58	286	58	73502727	
-870	534	-14689	143	-432	-21	96	-64	-80	59	291	59	73502728	
-854	514	-14638	157	-423	-19	98	-67	-83	60	296	60	73502729	
-822	538	-14504	190	-417	-17	98	-68	-84	61	301	61	73502730	
-810	562	-14530	213	-415	-6	92	-66	-82	62	306	62	73502752	
-902	548	-14658	228	-416	1	92	-66	-82	63	311	63	73502752	
-894	516	-14588	241	-431	-6	97	-69	-77	64	316	64	73502752	
-852	574	-14800	255	-442	-11	97	-69	-77	65	321	65	73502752	
-844	492	-14692	264	-449	-5	89	-69	-85	66	326	66	73502752	
-856	558	-14744	274	-466	-4	89	-69	-85	67	331	67	73502752	
-852	596	-14738	296	-454	1	96	-62	-82	68	336	68	73502752	
-852	536	-14677	316	-465	-2	96	-62	-82	69	341	69	73502754	
-790	511	-14719	312	-469	6	94	-62	-80	70	346	70	73502766	
-804	478	-14654	301	-485	14	94	-62	-81	71	351	71	73502788	
-806	532	-14689	281	-502	20	95	-63	-87	72	356	72	73502788	
-757	544	-14688	254	-543	21	95	-63	-86	73	361	73	73502788	
-771	540	-14744	232	-571	25	94	-62	-82	74	366	74	73502789	
-801	567	-14772	233	-590	32	93	-62	-81	75	371	75	73502789	
-770	571	-14666	239	-593	36	88	-64	-78	76	376	76	73502789	
-880	568	-14658	247	-589	40	88	-64	-78	77	381	77	73502789	
-850	559	-14774	246	-567	54	95	-63	-77	78	386	78	73502789	
-788	534	-14738	248	-559	49	94	-64	-79	79	391	79	73502791	
-828	545	-14820	264	-532	43	88	-68	-86	80	396	80	73502806	
-814	522	-14810	291	-516	40	88	-68	-86	81	401	81	73502843	
-766	515	-14874	311	-508	35	90	-68	-86	82	406	82	73502844	
-767	534	-14876	318	-515	38	90	-68	-85	83	411	83	73502845	
-812	496	-14861	314	-514	25	92	-66	-80	84	416	84	73502846	
-844	501	-14869	301	-519	12	93	-64	-81	85	421	85	73502847	
-832	492	-14852	264	-512	1	95	-59	-83	86	426	86	73502848	
-809	477	-14810	217	-500	-14	97	-61	-83	87	431	87	73502855	
-805	484	-14790	168	-492	-22	99	-65	-83	88	436	88	73502863	
-841	492	-14749	140	-487	-31	95	-65	-81	89	441	89	73502863	
-856	479	-14724	125	-480	-36	90	-64	-78	90	446	90	73502863	
-858	505	-14712	116	-477	-43	91	-66	-80	91	451	91	73502863	
-852	519	-14755	113	-467	-43	93	-69	-83	92	456	92	73502863	
-864	514	-14704	117	-460	-42	95	-67	-81	93	461	93	73502863	
-884	561	-14656	127	-467	-48	97	-63	-79	94	466	94	73502864	
-898	583	-14648	143	-483	-47	96	-64	-83	95	471	95	73502878	
-897	526	-14726	146	-494	-45	95	-65	-85	96	476	96	73502899	
-871	513	-14778	159	-501	-40	92	-62	-86	97	481	97	73502908	
-858	467	-14758	182	-505	-32	90	-60	-86	98	486	98	73502909	
-873	480	-14647	209	-506	-26	92	-62	-85	99	491	99	73502910	
-888	515	-14682	228	-509	-23	94	-64	-84	100	496	100	73502910	
-928	535	-14718	252	-514	-22	93	-62	-82	101	501	101	73502911	
-913	469	-14809	285	-506	-21	93	-61	-81	102	506	102	73502911	
-892	440	-14747	309	-513	-15	91	-63	-79	103	511	103	73502933	
-909	491	-14760	310	-510	-8	90	-64	-78	104	516	104	73502938	
-967	496	-14760	312	-507	-5	88	-61	-84	105	521	105	73502938	
-919	491	-14788	311	-501	4	88	-60	-86	106	526	106	73502938	
-891	461	-14761	293	-486	2	90	-63	-80	107	531	107	73502938	
-894	422	-14725	272	-481	-4	90	-64	-78	108	536	108	73502938	
-896	424	-14688	242	-470	-2	89	-65	-79	109	541	109	73502938	
-856	423	-14704	203	-450	-3	89	-65	-79	110	546	110	73502971	
-900	404	-14690	170	-426	-7	96	-68	-80	111	551	111	73502980	
-857	416	-14613	162	-417	-13	96	-68	-80	112	556	112	73502980	
-837	408	-14670	143	-417	-8	96	-68	-78	113	561	113	73502981	
-869	393	-14587	136	-415	-6	96	-68	-78	114	566	114	73502981	
-881	417	-14536	127	-420	-8	94	-68	-78	115	571	115	73502982	
-847	445	-14645	111	-429	-11	94	-68	-78	116	576	116	73502982	
-864	506	-14736	101	-430	-15	93	-66	-80	117	581	117	73502986	
-868	474	-14707	97	-443	-14	93	-65	-81	118	586	118	73503009	
-854	452	-14508	97	-461	-9	90	-66	-82	119	591	119	73503015	
-810	470	-14602	122	-470	-12	90	-66	-82	120	596	120	73503016	
-866	444	-14612	163	-470	2	90	-62	-84	121	601	121	73503016	
-780	486	-14664	187	-467	-9	90	-62	-84	122	606	122	73503016	
-876	484	-14692	219	-463	-11	92	-62	-78	123	611	123	73503016	
-838	538	-14720	243	-451	-13	92	-62	-78	124	616	124	73503016	
-812	504	-14708	269	-438	-11	93	-65	-87	125	621	125	73503025	
-886	548	-14758	297	-438	-4	93	-65	-87	126	626	126	73503053	
-904	566	-14706	293	-450	-5	99	-61	-81	127	631	127	73503054	
-800	578	-14611	302	-466	5	98	-61	-80	128	636	128	73503054	
-827	548	-14589	305	-493	13	95	-59	-75	129	641	129	73503054	
-809	590	-14718	299	-493	11	95	-60	-77	130	646	130	73503055	
-804	643	-14732	286	-499	14	97	-65	-83	131	651	131	73503055	
-781	641	-14736	269	-510	19	97	-65	-83	132	656	132	73503057	
-830	604	-14749	249	-513	22	95	-67	-81	133	661	133	73503068	
-841	680	-14766	236	-512	19	96	-66	-81	134	666	134	73503090	
-826	625	-14748	224	-535	25	98	-64	-80	135	671	135	73503090	
-855	638	-14744	218	-534	27	97	-65	-84	136	676	136	73503091	
-864	650	-14798	205	-520	23	95	-67	-91	137	681	137	73503091	
-806	593	-14859	184	-520	25	95	-66	-87	138	686	138	73503091	
-793	580	-14803	168	-527	31	94	-64	-82	139	691	139	73503091	
-831	558	-14822	160	-528	29	95	-66	-82	140	696	140	73503106	
-834	525	-14873	150	-540	19	96	-68	-82	141	701	141	73503128	
-868	504	-14846	137	-545	18	98	-69	-83	142	706	142	73503128	
-841	509	-14847	146	-544	19	100	-70	-84	143	711	143	73503128	
-834	518	-14843	164	-533	12	98	-67	-85	144	716	144	73503128	
-836	494	-14784	172	-524	10	95	-63	-85	145	721	145	73503128	
-861	492	-14725	183	-521	4	94	-66	-85	146	726	146	73503128	
-908	508	-14717	197	-520	-3	93	-71	-85	147	731	147	73503132	
-944	480	-14695	205	-507	-4	96	-69	-84	148	736	148	73503153	
-958	480	-14696	210	-483	1	101	-65	-83	149	741	149	73503176	
-958	457	-14673	216	-464	0	101	-64	-83	150	746	150	73503177	
-920	459	-14664	224	-453	-3	100	-62	-84	151	751	151	73503177	
-891	453	-14719	238	-430	-2	94	-61	-84	152	756	152	73503178	
-840	430	-14653	231	-413	-8	88	-60	-84	153	761	153	73503178	
-789	421	-14696	217	-402	-12	89	-62	-84	154	766	154	73503179	
-786	410	-14766	197	-400	-15	90	-64	-84	155	771	155	73503179	
-771	404	-14784	180	-399	-16	94	-64	-83	156	776	156	73503196	
-791	379	-14707	176	-400	-11	96	-64	-82	157	781	157	73503207	
-797	420	-14696	166	-412	-11	95	-65	-84	158	786	158	73503207	
-776	428	-14767	160	-437	-9	95	-65	-85	159	791	159	73503207	
