-1810	-15149	-8072	-168	-340	96	171	-19	-23	1	1	1	73499411	
-1839	-15179	-8099	-158	-326	95	174	-21	-22	2	6	2	73499420	
-1867	-15136	-8111	-150	-318	95	179	-23	-21	3	11	3	73499440	
-1863	-15118	-8084	-132	-308	85	177	-25	-19	4	16	4	73499451	
-1864	-15152	-8052	-113	-298	75	175	-27	-15	5	21	5	73499451	
-1846	-15169	-8121	-107	-292	74	175	-27	-19	6	26	6	73499451	
-1814	-15202	-8132	-99	-286	72	176	-28	-24	7	31	7	73499451	
-1763	-15158	-8101	-96	-285	77	177	-26	-22	8	36	8	73499451	
-1753	-15138	-8087	-91	-292	86	178	-22	-18	9	41	9	73499451	
-1748	-15152	-8080	-84	-307	88	179	-23	-21	10	46	10	73499470	
-1732	-15076	-8068	-79	-323	85	179	-23	-23	11	51	11	73499488	
-1700	-15080	-8075	-92	-346	96	175	-22	-23	12	56	12	73499489	
-1728	-15105	-8058	-112	-367	109	173	-21	-23	13	61	13	73499489	
-1734	-15117	-8021	-140	-382	117	177	-22	-21	14	66	14	73499489	
-1771	-15119	-8049	-160	-404	126	180	-22	-20	15	71	15	73499489	
-1810	-15154	-8114	-176	-415	129	178	-27	-22	16	76	16	73499489	
-1819	-15130	-8146	-190	-414	134	176	-30	-24	17	81	17	73499489	
-1844	-15128	-8196	-185	-412	128	180	-25	-20	18	86	18	73499500	
-1829	-15096	-8120	-149	-397	115	181	-23	-19	19	91	19	73499522	
-1826	-15116	-8060	-128	-378	104	176	-20	-21	20	96	20	73499526	
-1789	-15087	-8149	-100	-361	88	175	-19	-21	21	101	21	73499526	
-1801	-15100	-8136	-72	-351	72	177	-25	-21	22	106	22	73499526	
-1844	-15140	-8113	-69	-357	59	177	-27	-21	23	111	23	73499526	
-1817	-15106	-8187	-80	-364	47	175	-29	-20	24	116	24	73499526	
-1795	-15098	-8198	-76	-367	47	174	-30	-20	25	121	25	73499526	
-1802	-15088	-8111	-74	-362	37	172	-30	-23	26	126	26	73499558	
-1846	-15124	-8050	-67	-355	29	172	-30	-24	27	131	27	73499584	
-1830	-15142	-8028	-50	-352	16	174	-22	-28	28	136	28	73499585	
