880	5675	-14538	236	-317	-409	25	-81	-116	1	1	1	73508428	
852	5628	-14530	238	-321	-406	27	-73	-117	2	6	2	73508428	
892	5642	-14559	221	-326	-394	27	-73	-116	3	11	3	73508428	
928	5660	-14494	224	-335	-412	25	-75	-111	4	16	4	73508428	
936	5626	-14524	220	-340	-410	25	-75	-111	5	21	5	73508435	
874	5704	-14605	216	-332	-399	25	-77	-111	6	26	6	73508465	
874	5759	-14644	225	-334	-397	25	-77	-113	7	31	7	73508465	
920	5773	-14587	235	-345	-399	26	-76	-122	8	36	8	73508465	
899	5712	-14690	238	-338	-402	26	-76	-121	9	41	9	73508465	
926	5698	-14609	254	-344	-406	27	-77	-115	10	46	10	73508465	
894	5663	-14620	238	-347	-407	27	-78	-114	11	51	11	73508465	
912	5718	-14670	231	-342	-397	27	-79	-109	12	56	12	73508465	
926	5736	-14653	214	-330	-394	26	-80	-112	13	61	13	73508482	
901	5712	-14623	206	-327	-391	23	-81	-119	14	66	14	73508518	
897	5759	-14714	215	-310	-400	23	-80	-117	15	71	15	73508525	
903	5750	-14642	230	-310	-400	25	-75	-107	16	76	16	73508525	
896	5749	-14636	252	-312	-402	25	-76	-108	17	81	17	73508525	
835	5679	-14652	271	-313	-399	25	-79	-113	18	86	18	73508525	
874	5687	-14680	291	-314	-402	25	-80	-114	19	91	19	73508526	
858	5613	-14636	305	-304	-408	25	-81	-115	20	96	20	73508526	
922	5582	-14633	315	-304	-414	23	-81	-115	21	101	21	73508538	
905	5545	-14658	302	-307	-411	21	-81	-115	22	106	22	73508556	
862	5494	-14617	298	-307	-407	23	-81	-114	23	111	23	73508556	
888	5446	-14650	290	-303	-403	27	-81	-113	24	116	24	73508556	
885	5438	-14655	256	-293	-413	27	-81	-112	25	121	25	73508557	
920	5458	-14644	221	-282	-420	28	-82	-110	26	126	26	73508557	
858	5529	-14570	178	-282	-417	28	-81	-111	27	131	27	73508557	
883	5524	-14576	126	-255	-414	29	-77	-113	28	136	28	73508557	
