-1661	-15263	-7886	-162	-386	121	180	-28	-21	1	1	1	73508411	
-1652	-15236	-7996	-162	-399	122	182	-28	-22	2	6	2	73508411	
-1666	-15190	-7948	-151	-397	117	177	-29	-17	3	11	3	73508430	
-1662	-15196	-7952	-137	-402	122	177	-29	-17	4	16	4	73508447	
-1710	-15256	-8016	-131	-382	120	176	-30	-20	5	21	5	73508447	
-1716	-15226	-7916	-130	-354	108	176	-30	-20	6	26	6	73508448	
-1668	-15252	-7970	-137	-352	93	181	-27	-19	7	31	7	73508448	
-1706	-15166	-8014	-159	-348	73	181	-27	-19	8	36	8	73508448	
-1666	-15160	-7958	-167	-354	54	173	-27	-19	9	41	9	73508448	
-1680	-15174	-7980	-172	-362	62	174	-26	-19	10	46	10	73508455	
-1686	-15143	-8014	-200	-380	55	176	-20	-18	11	51	11	73508485	
-1641	-15132	-8045	-210	-385	51	177	-21	-17	12	56	12	73508485	
-1679	-15162	-8011	-224	-390	38	181	-27	-13	13	61	13	73508485	
-1746	-15155	-7981	-200	-387	30	180	-27	-14	14	66	14	73508485	
-1742	-15164	-7949	-168	-384	24	177	-25	-19	15	71	15	73508485	
-1725	-15145	-7970	-139	-377	4	176	-26	-18	16	76	16	73508485	
-1727	-15130	-7954	-117	-365	-9	172	-28	-16	17	81	17	73508485	
-1725	-15163	-7884	-103	-370	-18	173	-27	-17	18	86	18	73508495	
-1669	-15200	-7957	-92	-359	-27	174	-22	-18	19	91	19	73508524	
-1690	-15191	-7950	-82	-336	-31	174	-24	-20	20	96	20	73508524	
-1697	-15196	-7945	-85	-315	-29	174	-28	-24	21	101	21	73508524	
-1688	-15233	-7918	-99	-300	-34	177	-29	-24	22	106	22	73508524	
-1625	-15243	-7885	-109	-293	-35	182	-30	-24	23	111	23	73508524	
-1596	-15281	-7864	-125	-304	-34	182	-30	-23	24	116	24	73508524	
-1596	-15281	-7843	-147	-310	-32	181	-29	-21	25	121	25	73508525	
-1572	-15257	-7865	-169	-314	-30	179	-27	-21	26	126	26	73508547	
-1575	-15220	-7872	-185	-335	-34	177	-25	-21	27	131	27	73508574	
-1588	-15223	-7890	-198	-356	-37	174	-29	-18	28	136	28	73508577	
-1619	-15172	-7911	-205	-382	-33	172	-32	-16	29	141	29	73508577	
-1607	-15123	-7964	-211	-402	-23	175	-28	-20	30	146	30	73508577	
-1585	-15139	-7977	-212	-400	-14	177	-25	-23	31	151	31	73508578	
-1556	-15172	-7946	-193	-386	-13	177	-25	-19	32	156	32	73508578	
-1585	-15204	-7970	-181	-354	-7	177	-25	-17	33	161	33	73508584	
-1622	-15226	-7975	-179	-322	3	176	-27	-16	34	166	34	73508604	
-1589	-15228	-7986	-170	-300	14	176	-28	-16	35	171	35	73508616	
-1586	-15226	-7991	-169	-294	20	177	-27	-17	36	176	36	73508616	
-1607	-15218	-7998	-181	-303	37	177	-27	-17	37	181	37	73508616	
-1572	-15246	-7970	-194	-321	46	172	-32	-12	38	186	38	73508616	
-1620	-15251	-7975	-219	-335	52	171	-33	-11	39	191	39	73508617	
-1637	-15247	-7989	-233	-352	56	177	-31	-26	40	196	40	73508617	
-1592	-15286	-8008	-221	-368	55	178	-30	-30	41	201	41	73508617	
-1617	-15323	-8022	-212	-370	57	180	-24	-18	42	206	42	73508617	
-1594	-15312	-7998	-203	-377	58	181	-23	-15	43	211	43	73508618	
-1606	-15312	-8004	-201	-374	63	181	-25	-13	44	216	44	73508618	
-1624	-15358	-7964	-191	-371	63	181	-25	-13	45	221	45	73508665	
-1666	-15352	-8058	-179	-361	71	175	-23	-17	46	226	46	73508665	
-1622	-15330	-8064	-180	-351	68	175	-23	-17	47	231	47	73508665	
-1586	-15324	-7942	-167	-340	64	178	-28	-26	48	236	48	73508665	
-1560	-15310	-8060	-167	-348	64	178	-28	-26	49	241	49	73508665	
-1596	-15216	-7958	-161	-354	73	178	-28	-18	50	246	50	73508665	
-1644	-15272	-7990	-156	-349	89	178	-28	-18	51	251	51	73508665	
-1645	-15248	-7980	-146	-346	90	175	-25	-25	52	256	52	73508683	
-1638	-15228	-7960	-142	-348	98	176	-25	-25	53	261	53	73508715	
-1602	-15201	-7902	-141	-344	102	181	-23	-27	54	266	54	73508716	
-1626	-15303	-7964	-148	-327	103	180	-23	-26	55	271	55	73508716	
-1636	-15238	-7970	-144	-327	101	177	-25	-23	56	276	56	73508716	
-1584	-15231	-8006	-156	-333	105	177	-25	-22	57	281	57	73508716	
-1572	-15241	-7962	-163	-330	104	178	-24	-18	58	286	58	73508717	
-1587	-15181	-8015	-177	-328	107	177	-26	-19	59	291	59	73508717	
-1590	-15187	-8046	-200	-347	113	174	-36	-24	60	296	60	73508717	
-1608	-15182	-8008	-215	-359	119	175	-31	-23	61	301	61	73508721	
-1592	-15242	-7953	-208	-370	128	177	-23	-21	62	306	62	73508744	
-1608	-15188	-7946	-207	-375	139	177	-24	-21	63	311	63	73508771	
-1600	-15162	-7963	-218	-371	143	176	-26	-20	64	316	64	73508771	
-1649	-15157	-8012	-225	-361	140	175	-27	-21	65	321	65	73508771	
-1644	-15158	-7984	-227	-358	137	174	-28	-22	66	326	66	73508772	
-1635	-15151	-8002	-227	-363	137	176	-28	-20	67	331	67	73508772	
-1663	-15160	-8005	-218	-378	133	179	-29	-17	68	336	68	73508772	
-1654	-15158	-8017	-202	-382	128	183	-29	-19	69	341	69	73508772	
-1678	-15165	-8047	-185	-373	119	185	-29	-21	70	346	70	73508772	
-1698	-15153	-8057	-175	-352	107	179	-30	-19	71	351	71	73508777	
-1696	-15132	-7969	-165	-324	104	175	-31	-17	72	356	72	73508811	
-1633	-15180	-7978	-158	-301	96	179	-29	-21	73	361	73	73508832	
-1613	-15192	-7998	-146	-290	86	181	-27	-23	74	366	74	73508832	
-1621	-15188	-7933	-135	-289	84	177	-28	-26	75	371	75	73508833	
-1630	-15191	-7948	-127	-293	87	174	-28	-28	76	376	76	73508833	
-1622	-15181	-7984	-119	-306	92	173	-29	-21	77	381	77	73508833	
-1603	-15160	-7991	-111	-320	93	173	-29	-19	78	386	78	73508833	
-1608	-15153	-7997	-121	-328	93	175	-25	-21	79	391	79	73508834	
-1596	-15157	-7972	-123	-338	93	176	-24	-22	80	396	80	73508834	
-1632	-15136	-8035	-129	-342	95	176	-27	-24	81	401	81	73508834	
-1668	-15082	-8014	-138	-349	87	176	-28	-24	82	406	82	73508834	
-1656	-15051	-7924	-150	-356	79	175	-32	-18	83	411	83	73508866	
-1633	-15094	-7965	-164	-360	75	175	-33	-17	84	416	84	73508880	
-1644	-15136	-7982	-181	-357	87	171	-25	-25	85	421	85	73508882	
-1666	-15144	-8008	-169	-335	76	171	-25	-25	86	426	86	73508882	
-1662	-15222	-7986	-161	-308	65	179	-25	-19	87	431	87	73508882	
-1608	-15292	-7986	-156	-294	65	179	-25	-19	88	436	88	73508882	
-1684	-15256	-7976	-158	-287	66	177	-21	-25	89	441	89	73508912	
-1712	-15286	-7888	-157	-284	64	177	-21	-25	90	446	90	73508922	
-1652	-15208	-7926	-164	-289	60	177	-23	-21	91	451	91	73508922	
-1650	-15274	-7948	-187	-293	44	177	-23	-21	92	456	92	73508922	
-1718	-15124	-8022	-202	-314	42	174	-28	-18	93	461	93	73508922	
-1651	-15197	-8014	-240	-355	35	175	-28	-19	94	466	94	73508922	
-1656	-15201	-8020	-250	-365	32	178	-26	-22	95	471	95	73508922	
-1625	-15134	-8054	-256	-359	19	179	-26	-22	96	476	96	73508922	
-1643	-15147	-8084	-249	-340	16	182	-28	-22	97	481	97	73508922	
-1659	-15176	-8149	-219	-323	11	181	-27	-21	98	486	98	73508922	
-1628	-15168	-8098	-207	-319	3	175	-23	-19	99	491	99	73508922	
-1581	-15142	-8142	-169	-331	9	175	-24	-17	100	496	100	73508922	
