8274	-6759	-11462	-275	-236	232	-22	-94	-110	1	1	1	73520434	
8314	-6796	-11549	-262	-238	234	-23	-94	-109	2	6	2	73520434	
8308	-6813	-11487	-249	-242	236	-27	-95	-107	3	11	3	73520436	
8322	-6868	-11534	-246	-267	246	-27	-95	-107	4	16	4	73520443	
8285	-6940	-11521	-243	-276	239	-28	-94	-108	5	21	5	73520443	
8250	-6909	-11526	-251	-290	232	-28	-96	-110	6	26	6	73520448	
8243	-6892	-11569	-262	-296	232	-29	-99	-113	7	31	7	73520462	
8210	-6946	-11557	-272	-285	236	-29	-98	-111	8	36	8	73520475	
8232	-6990	-11463	-290	-273	235	-28	-96	-108	9	41	9	73520475	
8222	-6947	-11537	-311	-267	226	-27	-97	-109	10	46	10	73520475	
8198	-6946	-11595	-329	-267	219	-26	-98	-110	11	51	11	73520475	
8213	-6951	-11529	-334	-255	213	-27	-100	-109	12	56	12	73520475	
8175	-6889	-11472	-344	-229	208	-27	-101	-107	13	61	13	73520476	
8171	-6871	-11460	-359	-216	206	-24	-99	-110	14	66	14	73520493	
8214	-6826	-11454	-354	-206	197	-22	-98	-112	15	71	15	73520510	
8216	-6768	-11448	-343	-202	199	-21	-96	-108	16	76	16	73520514	
8261	-6790	-11425	-339	-198	206	-21	-95	-105	17	81	17	73520514	
8293	-6817	-11465	-332	-201	213	-23	-95	-107	18	86	18	73520514	
8259	-6771	-11527	-313	-222	217	-26	-94	-110	19	91	19	73520514	
8264	-6746	-11497	-292	-231	216	-26	-94	-108	20	96	20	73520514	
8277	-6770	-11458	-278	-232	233	-27	-95	-105	21	101	21	73520514	
8284	-6774	-11438	-261	-242	236	-28	-96	-104	22	106	22	73520514	
8265	-6808	-11508	-241	-250	239	-29	-97	-103	23	111	23	73520537	
8260	-6859	-11533	-234	-255	246	-30	-97	-104	24	116	24	73520553	
8217	-6843	-11545	-239	-270	255	-31	-97	-105	25	121	25	73520553	
8222	-6867	-11554	-240	-281	262	-29	-100	-109	26	126	26	73520553	
8254	-6901	-11542	-244	-285	265	-28	-102	-112	27	131	27	73520553	
8264	-6942	-11500	-251	-279	253	-27	-99	-110	28	136	28	73520553	
8209	-6944	-11532	-260	-270	240	-27	-97	-109	29	141	29	73520553	
8184	-6947	-11528	-271	-267	238	-27	-95	-106	30	146	30	73520562	
8201	-6968	-11524	-276	-250	225	-27	-95	-105	31	151	31	73520588	
8222	-6926	-11542	-291	-236	219	-29	-97	-107	32	156	32	73520594	
8296	-6952	-11554	-304	-232	211	-29	-97	-107	33	161	33	73520594	
8296	-6936	-11564	-305	-226	202	-28	-99	-109	34	166	34	73520594	
8273	-6884	-11651	-300	-215	201	-28	-100	-110	35	171	35	73520594	
8239	-6914	-11578	-303	-217	193	-28	-97	-105	36	176	36	73520595	
8242	-6878	-11528	-305	-226	196	-28	-96	-104	37	181	37	73520595	
8310	-6836	-11445	-308	-222	198	-27	-92	-108	38	186	38	73520603	
8296	-6794	-11463	-310	-231	210	-27	-91	-109	39	191	39	73520626	
8280	-6781	-11504	-298	-232	210	-28	-98	-107	40	196	40	73520631	
8305	-6788	-11512	-298	-214	212	-28	-100	-106	41	201	41	73520631	
8226	-6769	-11619	-289	-216	219	-26	-98	-115	42	206	42	73520631	
8260	-6780	-11544	-296	-218	225	-25	-97	-117	43	211	43	73520632	
8234	-6829	-11563	-291	-216	230	-31	-103	-108	44	216	44	73520632	
8253	-6867	-11513	-285	-212	230	-32	-104	-106	45	221	45	73520632	
8282	-6884	-11566	-265	-223	225	-28	-98	-110	46	226	46	73520658	
8282	-6838	-11502	-253	-234	219	-28	-98	-110	47	231	47	73520671	
8222	-6858	-11548	-257	-232	213	-22	-94	-108	48	236	48	73520672	
8250	-6856	-11548	-251	-222	227	-22	-94	-108	49	241	49	73520672	
8256	-6896	-11530	-264	-213	223	-27	-95	-109	50	246	50	73520672	
8262	-6842	-11514	-262	-218	218	-27	-95	-109	51	251	51	73520672	
8272	-6874	-11566	-258	-231	212	-29	-95	-105	52	256	52	73520672	
8296	-6768	-11546	-244	-228	211	-29	-95	-105	53	261	53	73520672	
8300	-6782	-11522	-239	-234	207	-29	-99	-115	54	266	54	73520682	
8336	-6789	-11546	-226	-241	213	-28	-98	-114	55	271	55	73520709	
8336	-6800	-11583	-222	-248	219	-24	-96	-108	56	276	56	73520709	
8302	-6812	-11536	-202	-255	225	-26	-97	-109	57	281	57	73520709	
8320	-6842	-11494	-210	-269	225	-32	-100	-112	58	286	58	73520710	
8318	-6790	-11534	-205	-276	235	-32	-100	-112	59	291	59	73520710	
8300	-6814	-11544	-209	-262	249	-33	-93	-109	60	296	60	73520710	
8244	-6904	-11634	-213	-257	256	-33	-93	-109	61	301	61	73520711	
8206	-6864	-11580	-223	-263	252	-22	-98	-116	62	306	62	73520755	
8247	-6951	-11566	-248	-263	264	-23	-97	-115	63	311	63	73520755	
8246	-7001	-11572	-249	-261	263	-26	-94	-110	64	316	64	73520756	
8251	-6929	-11624	-254	-259	257	-27	-95	-111	65	321	65	73520756	
8203	-6956	-11605	-264	-260	248	-29	-99	-115	66	326	66	73520756	
8183	-6990	-11605	-273	-267	242	-29	-99	-115	67	331	67	73520756	
8159	-7003	-11569	-292	-259	239	-27	-99	-113	68	336	68	73520756	
8210	-7001	-11616	-311	-250	231	-27	-98	-112	69	341	69	73520762	
8202	-6942	-11564	-320	-236	218	-26	-94	-106	70	346	70	73520784	
8185	-6901	-11582	-348	-227	206	-27	-94	-106	71	351	71	73520784	
8204	-6857	-11526	-361	-229	199	-29	-95	-107	72	356	72	73520784	
8220	-6802	-11457	-352	-228	189	-28	-95	-106	73	361	73	73520784	
8246	-6754	-11444	-335	-228	182	-27	-95	-105	74	366	74	73520784	
8243	-6739	-11473	-319	-231	183	-29	-97	-107	75	371	75	73520784	
8248	-6707	-11500	-293	-230	193	-31	-99	-109	76	376	76	73520789	
8250	-6730	-11499	-269	-226	205	-30	-97	-111	77	381	77	73520806	
8240	-6733	-11477	-250	-231	215	-29	-95	-113	78	386	78	73520821	
8254	-6723	-11502	-240	-244	226	-30	-93	-113	79	391	79	73520822	
8317	-6756	-11486	-232	-244	232	-31	-91	-113	80	396	80	73520822	
8320	-6770	-11482	-228	-248	241	-29	-92	-113	81	401	81	73520822	
8269	-6747	-11464	-226	-253	245	-27	-93	-113	82	406	82	73520822	
8301	-6774	-11474	-211	-254	246	-29	-93	-111	83	411	83	73520823	
8306	-6799	-11477	-200	-261	255	-32	-94	-108	84	416	84	73520826	
8286	-6846	-11494	-204	-275	259	-33	-95	-107	85	421	85	73520843	
8299	-6888	-11488	-208	-279	256	-34	-96	-106	86	426	86	73520862	
8287	-6865	-11459	-212	-275	262	-33	-98	-104	87	431	87	73520864	
8235	-6872	-11542	-221	-274	253	-32	-100	-102	88	436	88	73520864	
8286	-6881	-11612	-225	-275	252	-27	-100	-104	89	441	89	73520865	
8255	-6942	-11588	-230	-266	253	-24	-100	-106	90	446	90	73520866	
8237	-6931	-11557	-242	-253	251	-25	-95	-111	91	451	91	73520867	
8270	-6927	-11552	-251	-253	252	-26	-92	-114	92	456	92	73520884	
8255	-6911	-11580	-250	-252	252	-30	-93	-109	93	461	93	73520896	
8242	-6903	-11527	-259	-245	246	-32	-94	-106	94	466	94	73520896	
8243	-6904	-11528	-271	-237	241	-29	-92	-108	95	471	95	73520897	
8236	-6894	-11607	-273	-231	243	-27	-91	-109	96	476	96	73520897	
8250	-6873	-11620	-284	-220	243	-31	-98	-113	97	481	97	73520897	
8244	-6882	-11646	-284	-229	234	-32	-100	-114	98	486	98	73520897	
8236	-6867	-11567	-291	-223	231	-29	-95	-108	99	491	99	73520904	
8264	-6804	-11565	-288	-216	246	-28	-94	-106	100	496	100	73520929	
8251	-6822	-11526	-289	-223	238	-29	-95	-109	101	501	101	73520936	
8250	-6848	-11581	-277	-231	234	-30	-96	-110	102	506	102	73520936	
8273	-6834	-11586	-274	-233	233	-30	-97	-111	103	511	103	73520937	
8289	-6816	-11514	-270	-234	237	-30	-98	-112	104	516	104	73520937	
8288	-6795	-11577	-261	-241	233	-32	-100	-109	105	521	105	73520938	
8269	-6819	-11532	-250	-250	238	-32	-100	-108	106	526	106	73520938	
8266	-6824	-11516	-259	-252	249	-34	-98	-108	107	531	107	73520964	
8255	-6851	-11530	-247	-244	257	-34	-98	-108	108	536	108	73520970	
8281	-6858	-11566	-225	-257	246	-27	-99	-109	109	541	109	73520970	
8325	-6853	-11585	-228	-259	243	-25	-99	-109	110	546	110	73520970	
8302	-6868	-11540	-227	-254	242	-29	-98	-111	111	551	111	73520970	
8243	-6803	-11456	-221	-258	256	-30	-98	-112	112	556	112	73520970	
8250	-6870	-11498	-223	-258	258	-27	-97	-109	113	561	113	73520970	
8238	-6866	-11480	-213	-252	256	-27	-97	-109	114	566	114	73520970	
8244	-6902	-11552	-208	-247	263	-31	-95	-115	115	571	115	73520998	
8156	-6806	-11596	-201	-244	263	-31	-95	-115	116	576	116	73521007	
8212	-6840	-11472	-207	-232	259	-27	-97	-107	117	581	117	73521007	
8260	-6828	-11596	-206	-225	255	-27	-97	-107	118	586	118	73521007	
8246	-6864	-11518	-211	-228	257	-28	-96	-108	119	591	119	73521008	
8282	-6900	-11598	-213	-229	244	-28	-96	-108	120	596	120	73521008	
8301	-6894	-11497	-223	-239	242	-21	-95	-109	121	601	121	73521010	
8249	-6897	-11528	-235	-249	241	-23	-96	-110	122	606	122	73521023	
8246	-6864	-11656	-239	-242	243	-30	-102	-112	123	611	123	73521045	
8296	-6886	-11512	-229	-244	246	-30	-102	-112	124	616	124	73521045	
8206	-6894	-11552	-223	-244	251	-30	-100	-106	125	621	125	73521046	
8286	-6928	-11566	-243	-227	252	-30	-100	-106	126	626	126	73521046	
8284	-6956	-11522	-249	-257	256	-24	-98	-104	127	631	127	73521047	
8312	-6958	-11476	-255	-262	254	-24	-98	-104	128	636	128	73521047	
8216	-6884	-11460	-257	-268	251	-28	-98	-114	129	641	129	73521047	
8252	-6869	-11539	-263	-255	266	-27	-97	-112	130	646	130	73521082	
8227	-6904	-11524	-259	-245	257	-24	-94	-106	131	651	131	73521083	
8192	-6852	-11505	-266	-242	251	-25	-95	-107	132	656	132	73521083	
8240	-6898	-11510	-269	-235	249	-27	-97	-111	133	661	133	73521083	
8288	-6914	-11575	-273	-219	251	-26	-95	-111	134	666	134	73521083	
8198	-6940	-11572	-278	-218	259	-21	-89	-111	135	671	135	73521083	
8192	-6823	-11611	-278	-208	255	-22	-90	-110	136	676	136	73521085	
8223	-6811	-11541	-271	-189	248	-26	-96	-108	137	681	137	73521100	
8260	-6813	-11581	-269	-184	246	-26	-94	-110	138	686	138	73521119	
8255	-6793	-11518	-262	-195	245	-27	-91	-113	139	691	139	73521119	
8303	-6822	-11516	-256	-194	248	-28	-93	-111	140	696	140	73521119	
8332	-6834	-11573	-252	-197	250	-29	-97	-109	141	701	141	73521119	
8319	-6843	-11563	-243	-198	257	-28	-98	-111	142	706	142	73521119	
8308	-6851	-11542	-243	-199	257	-26	-100	-114	143	711	143	73521119	
8307	-6868	-11569	-246	-201	258	-27	-97	-113	144	716	144	73521128	
8310	-6878	-11537	-247	-205	259	-29	-91	-111	145	721	145	73521149	
8265	-6781	-11515	-238	-200	254	-27	-93	-110	146	726	146	73521155	
8308	-6776	-11497	-240	-200	264	-21	-97	-107	147	731	147	73521155	
8332	-6814	-11500	-240	-203	265	-22	-96	-109	148	736	148	73521155	
8289	-6805	-11442	-237	-206	268	-23	-95	-111	149	741	149	73521155	
8264	-6818	-11469	-234	-213	269	-26	-94	-109	150	746	150	73521155	
8216	-6882	-11496	-225	-226	270	-31	-93	-107	151	751	151	73521160	
8219	-6889	-11524	-223	-235	268	-29	-95	-109	152	756	152	73521177	
8256	-6854	-11496	-226	-237	265	-25	-99	-111	153	761	153	73521195	
8273	-6865	-11495	-229	-247	266	-26	-99	-110	154	766	154	73521200	
8249	-6889	-11527	-225	-247	262	-26	-98	-108	155	771	155	73521200	
8184	-6918	-11530	-231	-244	269	-25	-99	-110	156	776	156	73521200	
8202	-6878	-11550	-230	-252	267	-24	-100	-112	157	781	157	73521200	
8268	-6863	-11525	-232	-263	256	-28	-98	-110	158	786	158	73521200	
8264	-6897	-11477	-236	-262	250	-30	-96	-108	159	791	159	73521212	
8186	-6921	-11477	-236	-261	245	-29	-97	-110	160	796	160	73521223	
8171	-6873	-11488	-239	-264	245	-28	-98	-112	161	801	161	73521225	
8176	-6842	-11492	-235	-251	245	-29	-100	-111	162	806	162	73521225	
8208	-6837	-11490	-236	-236	247	-29	-101	-111	163	811	163	73521225	
8220	-6861	-11523	-223	-211	249	-31	-98	-113	164	816	164	73521225	
8191	-6823	-11555	-217	-212	248	-31	-97	-113	165	821	165	73521225	
8194	-6796	-11492	-210	-217	246	-29	-95	-109	166	826	166	73521230	
8226	-6753	-11485	-211	-217	254	-27	-93	-107	167	831	167	73521252	
8220	-6742	-11534	-208	-209	262	-31	-95	-109	168	836	168	73521266	
8230	-6769	-11613	-193	-209	257	-34	-96	-110	169	841	169	73521266	
8252	-6781	-11591	-173	-204	259	-30	-97	-108	170	846	170	73521267	
8259	-6778	-11536	-167	-200	273	-27	-97	-107	171	851	171	73521267	
8274	-6811	-11562	-168	-215	282	-28	-96	-111	172	856	172	73521268	
8276	-6847	-11586	-166	-201	285	-28	-96	-112	173	861	173	73521268	
8273	-6838	-11553	-152	-206	296	-28	-94	-106	174	866	174	73521295	
8267	-6885	-11550	-147	-217	297	-28	-94	-104	175	871	175	73521302	
8279	-6912	-11523	-154	-220	287	-26	-98	-110	176	876	176	73521302	
8229	-6889	-11511	-158	-233	289	-25	-99	-111	177	881	177	73521302	
8237	-6911	-11524	-174	-249	292	-25	-101	-113	178	886	178	73521302	
8198	-6930	-11448	-187	-245	289	-25	-101	-113	179	891	179	73521302	
8246	-6934	-11358	-179	-238	297	-30	-94	-110	180	896	180	73521303	
8180	-6918	-11520	-190	-243	278	-30	-94	-110	181	901	181	73521336	
8172	-6936	-11508	-202	-238	273	-26	-94	-110	182	906	182	73521336	
8188	-6938	-11532	-206	-233	268	-26	-94	-110	183	911	183	73521336	
8226	-6908	-11480	-208	-223	266	-25	-99	-117	184	916	184	73521336	
8246	-6896	-11516	-211	-226	256	-25	-99	-117	185	921	185	73521336	
