-750	508	-14689	653	-354	-11	93	-61	-81	1	1	1	73501410	
-736	499	-14633	653	-387	3	93	-62	-80	2	6	2	73501410	
-706	584	-14517	594	-437	20	93	-67	-77	3	11	3	73501410	
-713	584	-14506	489	-472	37	93	-66	-77	4	16	4	73501416	
-685	594	-14473	351	-503	47	94	-64	-78	5	21	5	73501440	
-717	591	-14441	198	-526	46	93	-64	-79	6	26	6	73501447	
-690	586	-14426	52	-549	49	90	-64	-84	7	31	7	73501447	
-648	616	-14445	-58	-568	52	90	-64	-84	8	36	8	73501447	
-699	636	-14426	-135	-581	39	91	-65	-85	9	41	9	73501447	
-697	649	-14424	-173	-594	42	92	-64	-84	10	46	10	73501447	
-678	611	-14404	-146	-614	41	93	-59	-81	11	51	11	73501450	
-713	566	-14474	-91	-607	29	94	-59	-82	12	56	12	73501467	
-769	566	-14546	-20	-598	23	96	-58	-84	13	61	13	73501484	
-794	592	-14580	70	-594	20	94	-58	-82	14	66	14	73501485	
-834	582	-14635	156	-595	13	92	-58	-80	15	71	15	73501485	
-834	540	-14716	235	-585	12	90	-60	-81	16	76	16	73501485	
-837	514	-14821	293	-575	19	88	-64	-82	17	81	17	73501486	
-867	512	-14852	323	-571	16	90	-64	-80	18	86	18	73501486	
-902	477	-14884	352	-553	10	92	-64	-76	19	91	19	73501502	
-916	463	-14910	367	-533	7	96	-65	-78	20	96	20	73501521	
-928	504	-14941	374	-516	5	99	-65	-79	21	101	21	73501523	
-971	513	-14889	380	-494	1	95	-65	-78	22	106	22	73501523	
-956	547	-14892	386	-485	-5	93	-65	-77	23	111	23	73501524	
-917	570	-14890	380	-492	-3	93	-64	-77	24	116	24	73501524	
-954	520	-14841	359	-501	-3	93	-63	-77	25	121	25	73501524	
-950	543	-14804	331	-503	-2	95	-61	-81	26	126	26	73501525	
-959	518	-14814	288	-485	2	97	-59	-83	27	131	27	73501554	
-947	527	-14766	235	-455	-4	99	-62	-78	28	136	28	73501564	
-953	552	-14768	213	-426	-2	99	-63	-77	29	141	29	73501564	
-924	569	-14762	188	-415	-5	97	-61	-75	30	146	30	73501565	
-942	574	-14770	175	-400	-8	96	-60	-74	31	151	31	73501567	
-937	588	-14786	171	-394	0	91	-63	-84	32	156	32	73501569	
-859	675	-14774	180	-393	4	90	-64	-86	33	161	33	73501582	
-818	611	-14775	187	-403	0	92	-66	-82	34	166	34	73501585	
-868	611	-14782	186	-409	-3	93	-67	-81	35	171	35	73501598	
-828	557	-14840	191	-419	-1	95	-64	-79	36	176	36	73501601	
-854	537	-14779	209	-399	-10	95	-63	-79	37	181	37	73501601	
-792	512	-14749	213	-397	-12	93	-71	-85	38	186	38	73501601	
-724	525	-14709	211	-389	-11	93	-73	-87	39	191	39	73501601	
-725	568	-14666	212	-389	-10	95	-66	-80	40	196	40	73501601	
-824	565	-14711	201	-409	-6	96	-64	-78	41	201	41	73501601	
-859	562	-14674	180	-433	0	98	-63	-84	42	206	42	73501612	
-939	573	-14625	161	-453	3	99	-63	-85	43	211	43	73501646	
-820	500	-14586	153	-501	2	96	-60	-80	44	216	44	73501654	
-680	536	-14466	189	-391	-11	96	-60	-80	45	221	45	73501655	
-852	588	-14560	213	-382	1	92	-66	-82	46	226	46	73501655	
-758	562	-14628	282	-442	12	92	-66	-82	47	231	47	73501655	
-772	570	-14692	315	-504	26	95	-63	-77	48	236	48	73501655	
-862	560	-14638	304	-554	25	95	-63	-77	49	241	49	73501655	
-972	454	-14658	287	-535	29	92	-60	-88	50	246	50	73501655	
-756	502	-14522	254	-495	28	92	-60	-88	51	251	51	73501692	
-860	556	-14742	259	-531	32	97	-61	-79	52	256	52	73501692	
-881	489	-14685	277	-570	37	96	-62	-80	53	261	53	73501692	
-889	452	-14752	223	-513	27	94	-66	-82	54	266	54	73501692	
-927	569	-14683	169	-457	13	93	-65	-82	55	271	55	73501692	
-869	544	-14713	150	-425	7	88	-60	-82	56	276	56	73501693	
-881	580	-14803	153	-417	7	90	-61	-82	57	281	57	73501693	
-870	545	-14827	161	-431	6	96	-66	-82	58	286	58	73501693	
-834	574	-14713	172	-458	11	96	-65	-81	59	291	59	73501693	
-823	621	-14822	186	-470	3	94	-62	-78	60	296	60	73501700	
-787	603	-14804	204	-477	-4	94	-62	-81	61	301	61	73501726	
-777	626	-14806	223	-470	-3	93	-63	-85	62	306	62	73501732	
-805	611	-14817	251	-462	-2	92	-64	-83	63	311	63	73501732	
-807	642	-14797	277	-458	-6	91	-65	-81	64	316	64	73501732	
-826	660	-14846	297	-449	-8	93	-67	-82	65	321	65	73501732	
-843	682	-14819	311	-450	-12	96	-70	-84	66	326	66	73501732	
-826	702	-14767	323	-471	-20	95	-68	-82	67	331	67	73501737	
-802	676	-14820	327	-482	-15	94	-64	-78	68	336	68	73501754	
-802	689	-14783	316	-486	-10	92	-65	-78	69	341	69	73501769	
-824	684	-14692	294	-494	-14	90	-66	-78	70	346	70	73501769	
-826	691	-14664	278	-492	-12	91	-67	-76	71	351	71	73501770	
-851	679	-14674	271	-489	-9	92	-68	-74	72	356	72	73501770	
-866	642	-14736	275	-499	-6	94	-67	-78	73	361	73	73501770	
-818	660	-14714	288	-511	0	97	-65	-83	74	366	74	73501770	
-806	642	-14695	314	-511	2	96	-63	-83	75	371	75	73501770	
-829	596	-14712	340	-512	9	95	-61	-83	76	376	76	73501774	
-865	565	-14774	361	-507	14	95	-60	-83	77	381	77	73501796	
-832	516	-14808	355	-506	15	94	-58	-82	78	386	78	73501811	
-792	509	-14816	329	-499	13	95	-62	-79	79	391	79	73501811	
-838	460	-14832	285	-489	12	95	-65	-77	80	396	80	73501811	
-842	418	-14795	224	-480	10	93	-61	-78	81	401	81	73501812	
-783	440	-14704	167	-473	9	92	-58	-78	82	406	82	73501812	
-771	456	-14662	147	-475	12	91	-60	-80	83	411	83	73501812	
-792	468	-14645	146	-478	9	90	-62	-82	84	416	84	73501836	
-800	442	-14635	167	-474	7	91	-63	-78	85	421	85	73501856	
-853	384	-14642	209	-471	9	92	-64	-76	86	426	86	73501858	
-857	412	-14679	233	-469	11	91	-63	-80	87	431	87	73501859	
-838	451	-14693	252	-470	10	91	-63	-81	88	436	88	73501859	
-847	501	-14673	267	-456	9	91	-63	-79	89	441	89	73501860	
-853	448	-14690	284	-448	8	91	-63	-79	90	446	90	73501860	
-859	389	-14645	296	-445	14	96	-65	-81	91	451	91	73501861	
-820	434	-14589	319	-425	17	97	-65	-81	92	456	92	73501861	
-820	462	-14693	338	-418	30	95	-61	-83	93	461	93	73501879	
-776	456	-14770	350	-413	40	94	-60	-84	94	466	94	73501883	
-822	488	-14710	360	-435	43	96	-66	-80	95	471	95	73501883	
-844	532	-14650	367	-451	43	96	-66	-80	96	476	96	73501883	
-778	554	-14724	366	-495	53	91	-67	-83	97	481	97	73501883	
-832	526	-14762	375	-528	63	91	-67	-83	98	486	98	73501884	
-816	564	-14632	378	-582	60	93	-65	-79	99	491	99	73501884	
-846	578	-14756	351	-616	63	93	-65	-79	100	496	100	73501884	
-780	496	-14704	335	-628	71	95	-61	-83	101	501	101	73501920	
-858	580	-14774	314	-641	71	95	-61	-83	102	506	102	73501921	
-841	573	-14606	267	-648	69	90	-64	-82	103	511	103	73501921	
-844	570	-14704	221	-645	69	90	-64	-83	104	516	104	73501921	
-837	506	-14658	182	-629	69	91	-63	-85	105	521	105	73501922	
-802	506	-14698	163	-623	62	91	-63	-85	106	526	106	73501922	
-822	510	-14666	137	-594	62	95	-65	-77	107	531	107	73501933	
-894	564	-14658	119	-565	58	95	-65	-77	108	536	108	73501958	
-854	492	-14632	129	-531	60	93	-65	-81	109	541	109	73501958	
-884	524	-14796	130	-504	58	93	-65	-81	110	546	110	73501958	
-854	444	-14643	129	-487	49	95	-59	-79	111	551	111	73501958	
-894	430	-14704	119	-489	45	94	-60	-80	112	556	112	73501958	
-876	462	-14827	105	-490	40	92	-62	-82	113	561	113	73501958	
-890	433	-14773	103	-487	32	92	-62	-82	114	566	114	73501965	
-878	430	-14771	108	-491	35	92	-60	-82	115	571	115	73501995	
-948	421	-14792	133	-494	35	92	-60	-83	116	576	116	73501996	
-907	485	-14804	166	-487	30	92	-62	-88	117	581	117	73501996	
-864	470	-14756	215	-474	26	93	-63	-87	118	586	118	73501996	
-861	478	-14846	278	-476	23	95	-65	-85	119	591	119	73501996	
-898	477	-14845	334	-495	14	95	-65	-83	120	596	120	73501996	
-908	466	-14816	378	-512	16	96	-64	-80	121	601	121	73501996	
-898	491	-14723	400	-517	17	96	-65	-80	122	606	122	73502016	
-882	500	-14673	399	-511	17	96	-66	-80	123	611	123	73502045	
-913	512	-14651	373	-499	13	94	-65	-78	124	616	124	73502045	
-918	496	-14642	322	-486	13	92	-64	-74	125	621	125	73502045	
-891	516	-14641	269	-481	12	92	-62	-77	126	626	126	73502045	
-854	555	-14640	223	-496	14	92	-58	-82	127	631	127	73502045	
-824	590	-14581	189	-525	9	93	-61	-80	128	636	128	73502046	
-867	575	-14521	174	-533	7	93	-63	-79	129	641	129	73502046	
-882	561	-14619	167	-531	1	94	-66	-82	130	646	130	73502068	
-882	541	-14687	148	-526	-6	94	-68	-84	131	651	131	73502082	
-863	550	-14714	136	-509	-5	96	-62	-80	132	656	132	73502082	
-831	557	-14764	127	-495	-5	98	-58	-78	133	661	133	73502082	
-889	587	-14788	121	-480	-11	92	-60	-82	134	666	134	73502082	
-881	548	-14829	127	-465	-16	88	-62	-84	135	671	135	73502082	
-834	478	-14744	146	-468	-10	91	-62	-83	136	676	136	73502082	
-844	473	-14818	180	-447	-20	92	-62	-82	137	681	137	73502105	
-915	495	-14817	213	-423	-20	94	-67	-79	138	686	138	73502117	
-867	532	-14789	233	-400	-20	94	-68	-78	139	691	139	73502120	
-829	544	-14770	232	-380	-25	95	-67	-80	140	696	140	73502120	
-852	558	-14736	220	-379	-31	96	-66	-82	141	701	141	73502120	
-842	556	-14743	202	-393	-33	95	-65	-81	142	706	142	73502120	
-802	554	-14646	180	-404	-32	95	-65	-81	143	711	143	73502120	
-833	549	-14644	161	-428	-25	97	-64	-80	144	716	144	73502120	
-821	519	-14657	158	-446	-27	98	-64	-80	145	721	145	73502120	
-832	512	-14716	168	-471	-25	96	-65	-82	146	726	146	73502120	
-783	538	-14746	200	-483	-25	95	-65	-83	147	731	147	73502156	
-804	573	-14636	244	-472	-20	93	-61	-81	148	736	148	73502165	
-858	530	-14680	275	-471	-18	92	-60	-80	149	741	149	73502166	
-846	512	-14740	296	-476	-15	89	-63	-80	150	746	150	73502166	
-946	521	-14784	291	-509	-11	88	-64	-80	151	751	151	73502166	
-816	536	-14726	272	-498	-18	92	-64	-84	152	756	152	73502166	
-842	514	-14722	250	-486	-25	92	-64	-84	153	761	153	73502166	
-878	502	-14660	208	-456	-39	91	-67	-81	154	766	154	73502170	
-812	530	-14758	150	-452	-37	91	-67	-81	155	771	155	73502194	
-836	456	-14762	113	-479	-37	95	-63	-81	156	776	156	73502194	
-910	500	-14690	97	-510	-27	95	-63	-81	157	781	157	73502194	
-896	548	-14672	97	-468	-42	94	-66	-84	158	786	158	73502194	
-872	528	-14636	119	-391	-41	94	-66	-84	159	791	159	73502195	
-886	522	-14620	139	-336	-43	91	-63	-79	160	796	160	73502195	
-841	559	-14574	196	-340	-38	92	-64	-80	161	801	161	73502200	
-800	524	-14595	246	-404	-21	96	-68	-82	162	806	162	73502226	
-848	528	-14709	279	-477	-25	95	-67	-82	163	811	163	73502253	
-846	535	-14669	251	-476	-25	93	-65	-81	164	816	164	73502255	
-827	512	-14668	229	-446	-31	93	-65	-81	165	821	165	73502257	
-796	557	-14749	228	-438	-29	94	-66	-80	166	826	166	73502267	
-820	496	-14754	223	-452	-30	94	-67	-80	167	831	167	73502267	
-830	437	-14768	229	-492	-30	93	-69	-79	168	836	168	73502268	
-870	492	-14783	222	-538	-24	94	-65	-79	169	841	169	73502271	
-934	499	-14814	198	-532	-30	96	-60	-80	170	846	170	73502279	
-938	483	-14880	168	-508	-43	96	-61	-80	171	851	171	73502286	
-898	504	-14900	165	-497	-46	97	-63	-81	172	856	172	73502286	
-859	504	-14884	183	-500	-42	96	-64	-81	173	861	173	73502286	
