202	-4337	-15446	-56	-594	-130	8283	-43	-111	1	1	1	73518466	
230	-4291	-15482	-52	-599	-131	8284	-46	-108	2	6	2	73518466	
238	-4318	-15528	-52	-604	-138	8285	-46	-108	3	11	3	73518467	
246	-4323	-15510	-44	-607	-143	8286	-46	-110	4	16	4	73518467	
266	-4364	-15457	-37	-595	-150	8287	-45	-109	5	21	5	73518469	
230	-4310	-15557	-19	-600	-149	8288	-39	-103	6	26	6	73518474	
274	-4318	-15551	-16	-592	-153	8289	-41	-105	7	31	7	73518483	
309	-4326	-15440	-6	-580	-157	8290	-45	-109	8	36	8	73518497	
310	-4275	-15468	1	-579	-166	8291	-44	-108	9	41	9	73518497	
267	-4279	-15511	-3	-588	-169	8292	-43	-107	10	46	10	73518497	
277	-4312	-15507	-8	-587	-168	8293	-43	-107	11	51	11	73518497	
301	-4310	-15536	-3	-577	-168	8294	-45	-107	12	56	12	73518497	
289	-4268	-15533	1	-593	-169	8295	-44	-107	13	61	13	73518497	
332	-4222	-15484	-4	-594	-165	8296	-41	-109	14	66	14	73518497	
337	-4207	-15473	6	-590	-162	8297	-44	-109	15	71	15	73518497	
281	-4228	-15442	23	-599	-163	8298	-51	-109	16	76	16	73518505	
277	-4191	-15395	29	-613	-151	8299	-51	-108	17	81	17	73518524	
229	-4145	-15404	40	-636	-146	8300	-50	-106	18	86	18	73518535	
210	-4156	-15429	40	-654	-138	8301	-50	-106	19	91	19	73518535	
232	-4187	-15469	32	-678	-129	8302	-51	-107	20	96	20	73518535	
218	-4194	-15434	8	-692	-118	8303	-49	-107	21	101	21	73518535	
190	-4184	-15457	-26	-689	-110	8304	-46	-108	22	106	22	73518535	
188	-4204	-15491	-59	-677	-115	8306	-47	-107	23	111	23	73518535	
242	-4212	-15496	-90	-667	-121	8307	-47	-105	24	116	24	73518535	
236	-4225	-15536	-112	-668	-120	8308	-44	-110	25	121	25	73518535	
236	-4212	-15634	-134	-658	-118	8309	-42	-114	26	126	26	73518535	
219	-4220	-15582	-147	-646	-119	8310	-44	-113	27	131	27	73518535	
189	-4200	-15570	-143	-648	-124	8311	-46	-112	28	136	28	73518535	
226	-4223	-15541	-130	-647	-130	8312	-47	-113	29	141	29	73518539	
278	-4276	-15476	-109	-638	-135	8312	-48	-114	30	146	30	73518554	
277	-4273	-15494	-82	-635	-135	8313	-46	-112	31	151	31	73518575	
247	-4267	-15473	-59	-638	-140	8315	-43	-109	32	156	32	73518581	
222	-4262	-15466	-35	-645	-142	8316	-44	-111	33	161	33	73518581	
210	-4265	-15522	-26	-640	-146	8317	-45	-113	34	166	34	73518581	
216	-4284	-15532	-32	-627	-150	8318	-46	-109	35	171	35	73518582	
229	-4248	-15534	-43	-610	-149	8319	-46	-106	36	176	36	73518582	
217	-4223	-15533	-48	-591	-158	8320	-47	-108	37	181	37	73518582	
228	-4224	-15504	-39	-565	-157	8321	-47	-109	38	186	38	73518596	
235	-4228	-15506	-20	-556	-147	8322	-43	-111	39	191	39	73518608	
190	-4246	-15577	22	-568	-140	8323	-40	-112	40	196	40	73518625	
211	-4295	-15519	74	-596	-133	8324	-42	-109	41	201	41	73518630	
297	-4256	-15473	118	-616	-130	8325	-42	-108	42	206	42	73518630	
252	-4284	-15616	143	-643	-126	8326	-43	-106	43	211	43	73518630	
260	-4212	-15609	154	-643	-119	8327	-43	-105	44	216	44	73518630	
224	-4219	-15504	161	-642	-122	8328	-44	-109	45	221	45	73518631	
249	-4220	-15547	140	-613	-129	8329	-44	-110	46	226	46	73518637	
235	-4218	-15572	117	-598	-134	8330	-41	-111	47	231	47	73518658	
244	-4220	-15504	92	-592	-140	8331	-40	-112	48	236	48	73518668	
221	-4225	-15512	59	-595	-144	8332	-42	-109	49	241	49	73518668	
230	-4210	-15463	29	-596	-158	8333	-42	-108	50	246	50	73518668	
271	-4235	-15432	13	-594	-161	8334	-46	-110	51	251	51	73518668	
254	-4237	-15436	-7	-599	-159	8335	-47	-111	52	256	52	73518668	
