9254	-1275	-12042	-2146	128	-73	-105	-153	-75	1	1	1	73500411	
9261	-1264	-12036	-2137	141	-82	-106	-156	-78	2	6	2	73500411	
9298	-1280	-12057	-2130	148	-77	-105	-154	-75	3	11	3	73500411	
9263	-1301	-12028	-2116	139	-85	-105	-153	-73	4	16	4	73500412	
9234	-1309	-12075	-2109	143	-93	-103	-155	-77	5	21	5	73500416	
9248	-1275	-12113	-2104	161	-99	-101	-157	-79	6	26	6	73500436	
9260	-1271	-12124	-2085	172	-106	-104	-158	-76	7	31	7	73500448	
9277	-1278	-12164	-2074	187	-106	-106	-158	-74	8	36	8	73500449	
9268	-1298	-12133	-2069	215	-106	-108	-160	-78	9	41	9	73500449	
9275	-1302	-12186	-2064	253	-118	-109	-161	-81	10	46	10	73500449	
9272	-1328	-12099	-2077	278	-130	-107	-152	-79	11	51	11	73500449	
9296	-1339	-12171	-2083	306	-139	-106	-150	-78	12	56	12	73500449	
9307	-1314	-12212	-2086	316	-153	-100	-153	-76	13	61	13	73500470	
9292	-1338	-12277	-2086	320	-151	-98	-154	-76	14	66	14	73500484	
9376	-1303	-12225	-2076	303	-135	-99	-153	-78	15	71	15	73500486	
9357	-1291	-12147	-2059	277	-130	-99	-153	-79	16	76	16	73500487	
9338	-1288	-12122	-2031	225	-118	-101	-154	-79	17	81	17	73500487	
9339	-1284	-12208	-2004	165	-102	-103	-155	-79	18	86	18	73500487	
9292	-1249	-12196	-1986	100	-88	-105	-154	-75	19	91	19	73500487	
9244	-1304	-12232	-1981	64	-83	-106	-154	-74	20	96	20	73500488	
9210	-1254	-12273	-1986	61	-89	-101	-151	-76	21	101	21	73500508	
9174	-1304	-12240	-1998	106	-106	-100	-150	-76	22	106	22	73500521	
9211	-1341	-12136	-2031	157	-120	-106	-152	-76	23	111	23	73500523	
9249	-1304	-12147	-2067	199	-113	-108	-152	-76	24	116	24	73500523	
9243	-1318	-12060	-2098	220	-128	-109	-154	-77	25	121	25	73500523	
9267	-1340	-12121	-2126	221	-138	-109	-155	-77	26	126	26	73500524	
9308	-1288	-12154	-2138	204	-137	-102	-154	-74	27	131	27	73500524	
9338	-1278	-12134	-2139	201	-158	-102	-154	-74	28	136	28	73500531	
9356	-1234	-12090	-2119	183	-157	-106	-154	-74	29	141	29	73500557	
9288	-1240	-12188	-2094	173	-149	-106	-154	-74	30	146	30	73500557	
9296	-1272	-12162	-2062	167	-149	-105	-155	-77	31	151	31	73500557	
9262	-1220	-12166	-2024	170	-138	-105	-155	-77	32	156	32	73500557	
9188	-1258	-12212	-1989	186	-128	-102	-150	-76	33	161	33	73500557	
9236	-1284	-12222	-1964	226	-121	-102	-150	-76	34	166	34	73500557	
