282	-4280	-15524	12	-605	-149	5041	-43	-110	1	1	1	73502501	
307	-4270	-15450	-14	-596	-151	5042	-44	-112	2	6	2	73502501	
288	-4237	-15441	-45	-590	-146	5043	-43	-111	3	11	3	73502501	
286	-4214	-15484	-68	-593	-150	5044	-39	-107	4	16	4	73502501	
282	-4166	-15519	-75	-606	-145	5045	-41	-107	5	21	5	73502501	
276	-4158	-15445	-83	-603	-136	5046	-47	-107	6	26	6	73502502	
293	-4202	-15440	-93	-632	-135	5047	-46	-107	7	31	7	73502502	
304	-4204	-15389	-100	-643	-131	5048	-44	-108	8	36	8	73502502	
329	-4226	-15378	-100	-646	-122	5049	-44	-108	9	41	9	73502502	
303	-4252	-15389	-99	-653	-118	5050	-44	-108	10	46	10	73502502	
288	-4261	-15424	-107	-660	-115	5051	-44	-108	11	51	11	73502502	
312	-4243	-15388	-111	-665	-108	5052	-43	-107	12	56	12	73502504	
284	-4222	-15340	-114	-664	-104	5053	-43	-107	13	61	13	73502510	
252	-4291	-15470	-106	-654	-104	5054	-44	-108	14	66	14	73502524	
250	-4363	-15422	-93	-651	-110	5055	-44	-108	15	71	15	73502542	
260	-4338	-15420	-77	-639	-118	5056	-44	-108	16	76	16	73502542	
248	-4356	-15441	-68	-631	-123	5057	-44	-107	17	81	17	73502543	
182	-4360	-15448	-58	-630	-120	5058	-44	-106	18	86	18	73502543	
154	-4348	-15404	-51	-628	-120	5059	-46	-106	19	91	19	73502543	
139	-4332	-15379	-46	-630	-130	5060	-49	-107	20	96	20	73502543	
173	-4362	-15395	-39	-638	-135	5061	-45	-109	21	101	21	73502543	
160	-4326	-15432	-31	-643	-138	5062	-39	-111	22	106	22	73502543	
159	-4286	-15505	-27	-636	-145	5064	-43	-113	23	111	23	73502543	
208	-4266	-15509	-27	-623	-148	5065	-47	-115	24	116	24	73502543	
215	-4254	-15517	-19	-619	-152	5066	-48	-110	25	121	25	73502548	
167	-4271	-15520	-15	-619	-158	5067	-49	-107	26	126	26	73502551	
155	-4301	-15496	-24	-613	-163	5068	-47	-111	27	131	27	73502573	
235	-4304	-15467	-26	-590	-164	5069	-46	-114	28	136	28	73502588	
239	-4279	-15506	-16	-570	-168	5070	-48	-114	29	141	29	73502588	
261	-4276	-15510	-10	-554	-166	5071	-50	-114	30	146	30	73502590	
274	-4287	-15508	-9	-549	-163	5072	-48	-113	31	151	31	73502593	
284	-4261	-15516	-6	-547	-167	5073	-45	-111	32	156	32	73502599	
329	-4213	-15440	4	-534	-172	5074	-44	-111	33	161	33	73502603	
306	-4238	-15429	14	-530	-167	5075	-43	-111	34	166	34	73502603	
328	-4257	-15464	20	-529	-164	5076	-43	-109	35	171	35	73502603	
342	-4225	-15522	17	-534	-160	5077	-43	-107	36	176	36	73502603	
337	-4232	-15508	23	-539	-156	5078	-48	-107	37	181	37	73502603	
299	-4228	-15523	24	-541	-151	5079	-51	-107	38	186	38	73502603	
296	-4224	-15547	21	-553	-143	5080	-49	-109	39	191	39	73502605	
330	-4292	-15533	20	-585	-135	5081	-47	-111	40	196	40	73502623	
318	-4277	-15524	9	-609	-123	5082	-45	-108	41	201	41	73502629	
287	-4266	-15533	-16	-631	-120	5083	-45	-107	42	206	42	73502629	
282	-4287	-15525	-52	-638	-115	5084	-45	-112	43	211	43	73502629	
308	-4279	-15474	-78	-644	-110	5085	-45	-113	44	216	44	73502629	
279	-4338	-15478	-108	-643	-110	5086	-40	-113	45	221	45	73502629	
185	-4360	-15517	-144	-645	-122	5087	-39	-113	46	226	46	73502629	
223	-4348	-15542	-168	-655	-119	5088	-45	-113	47	231	47	73502654	
272	-4328	-15439	-176	-655	-123	5089	-47	-113	48	236	48	73502670	
213	-4332	-15441	-168	-650	-126	5090	-44	-111	49	241	49	73502673	
183	-4334	-15429	-152	-639	-121	5091	-43	-111	50	246	50	73502674	
209	-4323	-15406	-122	-637	-129	5092	-44	-113	51	251	51	73502674	
226	-4309	-15423	-94	-619	-132	5093	-44	-114	52	256	52	73502674	
276	-4311	-15370	-69	-596	-130	5094	-40	-110	53	261	53	73502686	
250	-4285	-15394	-45	-585	-139	5095	-39	-109	54	266	54	73502706	
318	-4329	-15375	-26	-573	-145	5096	-42	-106	55	271	55	73502711	
332	-4324	-15310	0	-564	-150	5097	-43	-105	56	276	56	73502711	
344	-4320	-15406	15	-564	-144	5098	-47	-109	57	281	57	73502712	
384	-4334	-15304	32	-570	-154	5099	-47	-109	58	286	58	73502712	
276	-4252	-15404	51	-566	-147	5100	-47	-111	59	291	59	73502713	
298	-4288	-15450	73	-571	-156	5101	-47	-111	60	296	60	73502714	
276	-4246	-15426	84	-589	-149	5102	-49	-111	61	301	61	73502722	
220	-4244	-15450	83	-601	-148	5103	-49	-111	62	306	62	73502749	
230	-4276	-15488	86	-631	-142	5104	-49	-107	63	311	63	73502749	
168	-4328	-15444	73	-641	-141	5105	-49	-107	64	316	64	73502749	
166	-4272	-15522	55	-650	-134	5106	-47	-105	65	321	65	73502749	
188	-4312	-15556	14	-650	-138	5107	-46	-105	66	326	66	73502749	
216	-4297	-15585	-21	-645	-140	5108	-41	-107	67	331	67	73502749	
194	-4254	-15540	-55	-635	-138	5109	-41	-107	68	336	68	73502750	
286	-4168	-15474	-99	-620	-136	5110	-42	-112	69	341	69	73502767	
270	-4246	-15662	-127	-603	-145	5111	-42	-112	70	346	70	73502786	
326	-4266	-15546	-152	-607	-142	5112	-47	-111	71	351	71	73502786	
294	-4272	-15506	-189	-607	-148	5113	-47	-111	72	356	72	73502786	
368	-4256	-15524	-203	-599	-146	5114	-48	-112	73	361	73	73502786	
280	-4289	-15510	-197	-597	-160	5115	-47	-111	74	366	74	73502786	
328	-4283	-15366	-190	-586	-158	5116	-42	-108	75	371	75	73502786	
375	-4285	-15470	-166	-588	-161	5117	-43	-108	76	376	76	73502788	
336	-4311	-15496	-136	-606	-161	5118	-45	-109	77	381	77	73502801	
347	-4286	-15433	-106	-613	-150	5119	-45	-109	78	386	78	73502823	
304	-4223	-15385	-80	-634	-143	5120	-47	-111	79	391	79	73502823	
334	-4201	-15292	-43	-630	-136	5121	-47	-112	80	396	80	73502823	
335	-4226	-15350	-3	-623	-138	5122	-49	-115	81	401	81	73502823	
338	-4212	-15374	48	-634	-126	5123	-46	-114	82	406	82	73502823	
333	-4213	-15395	92	-648	-117	5124	-42	-112	83	411	83	73502823	
311	-4194	-15424	138	-663	-102	5125	-44	-111	84	416	84	73502838	
299	-4161	-15474	177	-675	-97	5126	-46	-110	85	421	85	73502860	
278	-4176	-15515	204	-691	-102	5127	-45	-110	86	426	86	73502861	
253	-4226	-15597	208	-705	-103	5128	-43	-109	87	431	87	73502861	
242	-4260	-15549	191	-706	-107	5129	-43	-109	88	436	88	73502861	
213	-4240	-15640	169	-698	-111	5130	-45	-107	89	441	89	73502861	
226	-4230	-15659	129	-689	-122	5131	-45	-108	90	446	90	73502861	
202	-4242	-15521	67	-673	-138	5132	-43	-109	91	451	91	73502865	
179	-4258	-15520	20	-650	-147	5133	-42	-109	92	456	92	73502883	
203	-4293	-15583	-16	-625	-154	5134	-40	-110	93	461	93	73502901	
190	-4279	-15624	-45	-595	-163	5135	-42	-112	94	466	94	73502901	
188	-4287	-15600	-74	-565	-173	5136	-44	-114	95	471	95	73502902	
194	-4324	-15600	-95	-540	-176	5137	-44	-111	96	476	96	73502902	
218	-4282	-15469	-116	-514	-186	5138	-44	-106	97	481	97	73502902	
200	-4299	-15433	-139	-496	-197	5140	-43	-108	98	486	98	73502903	
186	-4355	-15414	-159	-492	-200	5141	-42	-110	99	491	99	73502916	
212	-4367	-15402	-171	-488	-198	5142	-43	-109	100	496	100	73502931	
218	-4357	-15380	-175	-492	-195	5143	-43	-109	101	501	101	73502936	
252	-4348	-15334	-163	-497	-198	5144	-44	-109	102	506	102	73502936	
261	-4395	-15374	-135	-506	-200	5145	-45	-109	103	511	103	73502936	
262	-4409	-15335	-101	-519	-194	5146	-45	-109	104	516	104	73502936	
262	-4392	-15330	-66	-525	-188	5146	-45	-109	105	521	105	73502936	
260	-4386	-15389	-27	-527	-186	5147	-44	-110	106	526	106	73502940	
258	-4366	-15370	17	-543	-187	5149	-43	-111	107	531	107	73502961	
244	-4345	-15389	50	-548	-185	5150	-44	-107	108	536	108	73502977	
240	-4310	-15397	79	-544	-175	5151	-45	-105	109	541	109	73502977	
272	-4282	-15388	102	-549	-163	5152	-49	-109	110	546	110	73502977	
242	-4298	-15382	113	-558	-158	5153	-52	-112	111	551	111	73502978	
211	-4311	-15361	112	-566	-156	5154	-48	-110	112	556	112	73502979	
223	-4287	-15350	105	-581	-144	5155	-45	-109	113	561	113	73502979	
215	-4255	-15366	87	-597	-136	5156	-44	-111	114	566	114	73502989	
232	-4276	-15453	54	-605	-134	5157	-43	-113	115	571	115	73503009	
270	-4265	-15483	6	-604	-135	5158	-47	-109	116	576	116	73503013	
283	-4281	-15503	-28	-609	-142	5159	-48	-108	117	581	117	73503013	
247	-4288	-15455	-66	-599	-141	5160	-42	-109	118	586	118	73503013	
262	-4253	-15396	-106	-590	-141	5161	-41	-109	119	591	119	73503013	
270	-4252	-15456	-132	-602	-135	5162	-45	-111	120	596	120	73503013	
248	-4256	-15573	-151	-610	-136	5163	-46	-112	121	601	121	73503013	
250	-4197	-15531	-168	-606	-136	5164	-44	-114	122	606	122	73503047	
253	-4211	-15496	-175	-591	-138	5165	-43	-115	123	611	123	73503065	
279	-4224	-15475	-171	-592	-133	5166	-41	-111	124	616	124	73503065	
248	-4247	-15526	-162	-597	-124	5167	-40	-110	125	621	125	73503065	
219	-4249	-15529	-158	-600	-120	5168	-46	-110	126	626	126	73503065	
268	-4205	-15528	-145	-600	-126	5169	-48	-110	127	631	127	73503065	
279	-4272	-15491	-140	-602	-130	5170	-46	-110	128	636	128	73503066	
249	-4297	-15517	-137	-601	-133	5171	-46	-110	129	641	129	73503066	
300	-4268	-15475	-127	-603	-138	5172	-46	-108	130	646	130	73503084	
296	-4255	-15558	-134	-594	-143	5173	-46	-108	131	651	131	73503088	
324	-4270	-15434	-129	-586	-151	5174	-44	-108	132	656	132	73503088	
334	-4294	-15490	-145	-569	-164	5175	-44	-108	133	661	133	73503088	
322	-4320	-15432	-140	-553	-169	5176	-47	-107	134	666	134	73503088	
362	-4304	-15422	-116	-543	-172	5177	-47	-107	135	671	135	73503088	
348	-4330	-15386	-92	-528	-174	5178	-45	-103	136	676	136	73503088	
280	-4324	-15390	-50	-523	-177	5179	-45	-103	137	681	137	73503106	
232	-4320	-15316	-26	-526	-174	5180	-47	-109	138	686	138	73503125	
296	-4272	-15426	13	-534	-167	5181	-47	-109	139	691	139	73503126	
316	-4324	-15506	38	-534	-165	5182	-45	-111	140	696	140	73503126	
