-846	568	-14681	262	-439	5	99	-63	-79	1	1	1	73515405	
-798	552	-14728	276	-423	5	92	-64	-82	2	6	2	73515414	
-782	500	-14710	285	-435	3	92	-64	-82	3	11	3	73515442	
-800	568	-14688	271	-457	-9	94	-62	-84	4	16	4	73515442	
-826	552	-14710	246	-462	-19	94	-62	-84	5	21	5	73515442	
-778	500	-14660	223	-489	-3	90	-68	-80	6	26	6	73515442	
-748	536	-14804	205	-505	-5	90	-68	-80	7	31	7	73515442	
-738	542	-14660	193	-516	-7	95	-61	-83	8	36	8	73515442	
-810	570	-14708	196	-524	-17	95	-61	-83	9	41	9	73515443	
-848	520	-14752	203	-515	-14	92	-68	-78	10	46	10	73515443	
-838	549	-14677	208	-499	-6	93	-66	-79	11	51	11	73515443	
-814	568	-14699	221	-491	-7	99	-59	-81	12	56	12	73515443	
-833	579	-14691	235	-483	-9	98	-61	-81	13	61	13	73515444	
-807	526	-14668	244	-480	1	93	-67	-81	14	66	14	73515457	
-802	530	-14745	258	-475	0	93	-66	-81	15	71	15	73515485	
-898	562	-14746	264	-470	-2	95	-63	-79	16	76	16	73515486	
-884	550	-14799	268	-462	-2	95	-63	-80	17	81	17	73515486	
-808	577	-14814	259	-466	-8	94	-64	-82	18	86	18	73515486	
-773	534	-14751	247	-455	-9	94	-64	-82	19	91	19	73515487	
-777	536	-14708	241	-447	-10	93	-63	-81	20	96	20	73515487	
-771	566	-14786	239	-442	-4	93	-63	-81	21	101	21	73515503	
-762	556	-14742	248	-443	-4	92	-62	-80	22	106	22	73515526	
-750	536	-14658	258	-450	-5	92	-62	-80	23	111	23	73515527	
-757	549	-14727	255	-470	-2	92	-62	-80	24	116	24	73515527	
-779	523	-14739	246	-482	2	92	-61	-83	25	121	25	73515528	
-764	510	-14744	233	-486	7	93	-59	-87	26	126	26	73515528	
-746	522	-14746	211	-499	5	95	-60	-84	27	131	27	73515528	
-735	517	-14768	198	-502	1	97	-61	-81	28	136	28	73515529	
-777	560	-14717	186	-499	0	95	-62	-82	29	141	29	73515540	
-818	560	-14710	175	-490	-1	93	-63	-83	30	146	30	73515555	
-822	536	-14718	164	-482	0	93	-65	-83	31	151	31	73515560	
-807	538	-14746	154	-477	-1	92	-66	-82	32	156	32	73515560	
-788	557	-14796	150	-473	-3	94	-66	-82	33	161	33	73515560	
-783	593	-14795	161	-470	2	96	-66	-82	34	166	34	73515560	
-784	568	-14765	187	-482	5	95	-68	-83	35	171	35	73515565	
-794	538	-14755	210	-481	1	94	-70	-84	36	176	36	73515586	
-841	530	-14739	235	-477	-6	96	-68	-81	37	181	37	73515599	
-836	553	-14746	250	-472	-10	97	-67	-79	38	186	38	73515599	
-820	539	-14836	254	-474	-9	91	-66	-83	39	191	39	73515599	
