8212	-6779	-11558	-318	-187	218	-23	-93	-109	1	1	1	73518454	
8239	-6718	-11556	-315	-181	206	-25	-95	-110	2	6	2	73518455	
8290	-6680	-11509	-294	-179	212	-29	-99	-111	3	11	3	73518458	
8253	-6655	-11492	-263	-172	220	-26	-96	-112	4	16	4	73518461	
8329	-6668	-11527	-232	-166	226	-23	-93	-113	5	21	5	73518461	
8355	-6606	-11564	-208	-177	231	-26	-94	-110	6	26	6	73518461	
8400	-6582	-11508	-176	-199	235	-28	-94	-108	7	31	7	73518461	
8411	-6645	-11504	-149	-219	241	-28	-94	-108	8	36	8	73518470	
8386	-6702	-11558	-138	-238	249	-28	-94	-108	9	41	9	73518477	
8384	-6761	-11554	-122	-258	258	-26	-97	-109	10	46	10	73518477	
8403	-6783	-11568	-111	-282	271	-25	-99	-109	11	51	11	73518477	
8364	-6821	-11552	-110	-297	281	-29	-99	-109	12	56	12	73518477	
8344	-6942	-11559	-129	-312	295	-31	-99	-109	13	61	13	73518477	
8321	-7044	-11572	-147	-305	289	-28	-99	-104	14	66	14	73518477	
8244	-7052	-11670	-187	-300	289	-27	-99	-103	15	71	15	73518507	
8216	-7082	-11684	-234	-297	289	-29	-97	-105	16	76	16	73518514	
8148	-7024	-11676	-265	-276	286	-30	-96	-106	17	81	17	73518514	
8189	-7027	-11601	-292	-265	284	-31	-95	-108	18	86	18	73518514	
8178	-7013	-11624	-310	-258	279	-31	-95	-109	19	91	19	73518514	
8164	-7010	-11641	-327	-242	266	-27	-94	-108	20	96	20	73518514	
8183	-7023	-11641	-343	-226	244	-25	-93	-107	21	101	21	73518514	
8213	-6906	-11633	-357	-214	233	-30	-93	-105	22	106	22	73518514	
8182	-6849	-11600	-358	-196	229	-31	-93	-105	23	111	23	73518544	
8202	-6812	-11632	-348	-197	232	-27	-97	-109	24	116	24	73518551	
8232	-6708	-11576	-343	-194	220	-26	-98	-110	25	121	25	73518552	
8240	-6689	-11626	-332	-191	227	-28	-93	-110	26	126	26	73518552	
8235	-6672	-11604	-311	-199	232	-28	-92	-110	27	131	27	73518552	
8324	-6612	-11511	-282	-201	236	-30	-94	-108	28	136	28	73518552	
8298	-6550	-11494	-247	-204	241	-31	-95	-107	29	141	29	73518552	
8362	-6564	-11518	-211	-209	263	-25	-99	-109	30	146	30	73518552	
8360	-6654	-11400	-172	-234	272	-25	-99	-109	31	151	31	73518606	
8280	-6610	-11404	-151	-239	283	-30	-100	-112	32	156	32	73518606	
8306	-6722	-11430	-131	-249	299	-30	-100	-112	33	161	33	73518606	
8354	-6774	-11554	-127	-268	290	-30	-96	-110	34	166	34	73518606	
8260	-6894	-11474	-128	-271	302	-30	-96	-110	35	171	35	73518606	
8302	-6924	-11496	-147	-268	312	-30	-96	-108	36	176	36	73518606	
8284	-6908	-11448	-159	-265	296	-30	-96	-108	37	181	37	73518606	
8251	-6923	-11542	-173	-262	287	-28	-96	-108	38	186	38	73518609	
8218	-6946	-11544	-182	-258	283	-28	-96	-108	39	191	39	73518619	
8252	-6954	-11604	-184	-268	267	-28	-96	-104	40	196	40	73518619	
8168	-6946	-11532	-204	-255	261	-28	-96	-104	41	201	41	73518619	
8176	-6924	-11454	-219	-238	239	-25	-93	-109	42	206	42	73518619	
8208	-6924	-11572	-223	-227	243	-25	-93	-109	43	211	43	73518619	
8298	-6928	-11568	-245	-234	237	-24	-96	-106	44	216	44	73518619	
8220	-6894	-11642	-247	-232	232	-24	-96	-106	45	221	45	73518619	
8284	-6815	-11695	-259	-223	245	-23	-95	-107	46	226	46	73518656	
8256	-6772	-11526	-252	-201	239	-24	-95	-108	47	231	47	73518656	
8270	-6710	-11482	-244	-186	244	-28	-96	-114	48	236	48	73518656	
8303	-6685	-11512	-229	-189	256	-28	-97	-113	49	241	49	73518657	
8302	-6715	-11550	-233	-188	253	-27	-99	-109	50	246	50	73518657	
8283	-6728	-11615	-225	-186	267	-28	-98	-109	51	251	51	73518664	
8294	-6752	-11515	-215	-179	273	-30	-92	-108	52	256	52	73518693	
8264	-6719	-11577	-199	-184	275	-29	-92	-109	53	261	53	73518693	
8309	-6751	-11442	-188	-180	283	-24	-90	-114	54	266	54	73518693	
8296	-6775	-11485	-175	-193	288	-26	-92	-112	55	271	55	73518693	
8244	-6792	-11519	-174	-206	287	-28	-96	-110	56	276	56	73518693	
8189	-6795	-11520	-167	-199	287	-31	-96	-109	57	281	57	73518693	
8194	-6832	-11472	-150	-198	288	-35	-97	-107	58	286	58	73518696	
8197	-6854	-11511	-149	-201	287	-33	-96	-107	59	291	59	73518709	
8198	-6855	-11530	-156	-198	283	-28	-94	-108	60	296	60	73518725	
8188	-6888	-11487	-159	-205	283	-28	-95	-109	61	301	61	73518725	
8243	-6875	-11534	-165	-207	283	-27	-99	-111	62	306	62	73518725	
8228	-6892	-11526	-167	-223	284	-28	-97	-111	63	311	63	73518726	
8246	-6916	-11529	-179	-236	276	-29	-93	-111	64	316	64	73518726	
8264	-6900	-11487	-186	-241	271	-27	-95	-112	65	321	65	73518726	
8282	-6873	-11508	-189	-247	269	-23	-97	-113	66	326	66	73518729	
8254	-6896	-11485	-196	-254	271	-26	-96	-111	67	331	67	73518744	
