8325	-6954	-11450	-170	-234	262	-24	-104	-110	1	1	1	73509426	
8308	-6968	-11494	-166	-231	266	-26	-102	-110	2	6	2	73509426	
8338	-6947	-11453	-162	-236	266	-32	-94	-110	3	11	3	73509426	
8309	-6914	-11456	-151	-234	263	-32	-93	-110	4	16	4	73509426	
8326	-6956	-11480	-137	-232	271	-31	-91	-109	5	21	5	73509431	
8316	-6977	-11451	-131	-230	273	-29	-89	-111	6	26	6	73509452	
8330	-6960	-11384	-118	-242	274	-25	-87	-113	7	31	7	73509472	
8293	-6913	-11475	-103	-249	277	-28	-89	-110	8	36	8	73509472	
8289	-6886	-11477	-92	-249	286	-33	-93	-105	9	41	9	73509472	
8355	-6867	-11386	-80	-262	293	-29	-95	-105	10	46	10	73509472	
8360	-6899	-11415	-66	-270	306	-24	-98	-106	11	51	11	73509473	
8332	-6880	-11428	-34	-279	315	-25	-98	-106	12	56	12	73509473	
8331	-6803	-11429	15	-282	323	-26	-98	-106	13	61	13	73509496	
8363	-6797	-11446	53	-285	328	-28	-98	-106	14	66	14	73509514	
8323	-6812	-11421	83	-301	332	-30	-98	-106	15	71	15	73509517	
8294	-6830	-11371	117	-321	332	-28	-101	-108	16	76	16	73509517	
8292	-6772	-11358	159	-342	342	-27	-103	-109	17	81	17	73509517	
8323	-6719	-11351	204	-362	348	-26	-101	-110	18	86	18	73509517	
8346	-6775	-11383	248	-383	359	-25	-99	-111	19	91	19	73509518	
8362	-6788	-11441	285	-403	374	-25	-96	-112	20	96	20	73509518	
8372	-6798	-11447	324	-428	385	-25	-93	-113	21	101	21	73509518	
8366	-6823	-11408	372	-445	409	-24	-96	-111	22	106	22	73509532	
8409	-6815	-11423	419	-455	434	-24	-98	-110	23	111	23	73509547	
8400	-6832	-11480	462	-470	464	-26	-99	-111	24	116	24	73509551	
8312	-6816	-11499	503	-475	494	-27	-99	-111	25	121	25	73509551	
8248	-6872	-11504	560	-482	528	-26	-97	-107	26	126	26	73509551	
8241	-6926	-11512	611	-492	564	-25	-95	-105	27	131	27	73509551	
8263	-6969	-11518	639	-502	585	-25	-97	-109	28	136	28	73509551	
8174	-7073	-11528	667	-516	592	-25	-99	-111	29	141	29	73509551	
8116	-7165	-11578	696	-497	586	-26	-98	-110	30	146	30	73509559	
8152	-7208	-11520	681	-441	578	-26	-98	-110	31	151	31	73509583	
8156	-7259	-11500	631	-377	552	-24	-94	-111	32	156	32	73509589	
8208	-7280	-11465	581	-323	536	-23	-93	-111	33	161	33	73509590	
8244	-7364	-11408	509	-310	509	-21	-97	-112	34	166	34	73509590	
8234	-7435	-11502	445	-311	485	-20	-98	-112	35	171	35	73509591	
8219	-7518	-11413	351	-273	446	-28	-95	-114	36	176	36	73509591	
8203	-7568	-11339	248	-219	399	-30	-94	-114	37	181	37	73509592	
8266	-7506	-11254	137	-187	367	-20	-94	-106	38	186	38	73509620	
8280	-7502	-11284	51	-211	349	-20	-94	-106	39	191	39	73509630	
8264	-7514	-11214	-12	-241	314	-25	-95	-111	40	196	40	73509630	
8224	-7459	-11246	-85	-249	301	-25	-95	-111	41	201	41	73509630	
8227	-7498	-11222	-167	-236	281	-26	-93	-112	42	206	42	73509630	
8227	-7388	-11211	-244	-247	266	-26	-92	-112	43	211	43	73509630	
8240	-7313	-11322	-316	-257	255	-20	-93	-113	44	216	44	73509630	
8252	-7278	-11347	-367	-267	243	-19	-93	-113	45	221	45	73509630	
8270	-7240	-11360	-411	-257	251	-27	-93	-105	46	226	46	73509658	
8196	-7146	-11324	-445	-262	239	-27	-93	-105	47	231	47	73509667	
8250	-6988	-11400	-478	-244	238	-27	-97	-109	48	236	48	73509667	
8182	-6992	-11424	-468	-230	242	-27	-97	-109	49	241	49	73509667	
