273	-4275	-15417	-25	-626	-144	6054	-43	-105	1	1	1	73507440	
295	-4285	-15373	-32	-603	-146	6055	-44	-105	2	6	2	73507441	
342	-4266	-15509	-35	-603	-140	6056	-49	-107	3	11	3	73507441	
260	-4254	-15505	-38	-603	-142	6057	-47	-107	4	16	4	73507442	
282	-4307	-15432	-35	-611	-145	6058	-37	-107	5	21	5	73507443	
294	-4226	-15462	-30	-620	-152	6059	-39	-107	6	26	6	73507443	
266	-4206	-15532	-25	-629	-147	6060	-46	-108	7	31	7	73507444	
252	-4256	-15467	-18	-633	-144	6061	-47	-105	8	36	8	73507455	
228	-4267	-15498	-17	-641	-141	6062	-48	-100	9	41	9	73507471	
270	-4232	-15506	-12	-641	-140	6063	-47	-103	10	46	10	73507471	
284	-4249	-15572	-9	-643	-143	6064	-46	-108	11	51	11	73507471	
253	-4273	-15569	-4	-648	-145	6065	-48	-110	12	56	12	73507471	
233	-4226	-15512	3	-649	-142	6066	-51	-113	13	61	13	73507471	
237	-4203	-15542	14	-638	-136	6067	-50	-110	14	66	14	73507471	
199	-4227	-15508	19	-626	-136	6069	-49	-105	15	71	15	73507492	
231	-4262	-15489	9	-609	-144	6070	-47	-106	16	76	16	73507511	
245	-4237	-15469	6	-593	-147	6071	-45	-107	17	81	17	73507512	
249	-4236	-15462	9	-578	-147	6071	-45	-107	18	86	18	73507512	
263	-4247	-15444	9	-575	-147	6072	-45	-107	19	91	19	73507512	
257	-4227	-15458	9	-576	-153	6073	-46	-107	20	96	20	73507512	
257	-4251	-15486	8	-574	-156	6074	-48	-108	21	101	21	73507512	
242	-4282	-15469	6	-572	-154	6075	-47	-109	22	106	22	73507528	
271	-4300	-15477	-4	-571	-160	6077	-45	-111	23	111	23	73507573	
318	-4268	-15500	-16	-567	-161	6078	-47	-109	24	116	24	73507593	
335	-4280	-15540	-23	-562	-164	6079	-48	-108	25	121	25	73507593	
276	-4312	-15476	-34	-554	-165	6080	-46	-108	26	126	26	73507593	
322	-4326	-15458	-40	-546	-165	6081	-44	-108	27	131	27	73507593	
360	-4348	-15510	-45	-542	-161	6082	-44	-109	28	136	28	73507593	
344	-4325	-15601	-42	-538	-164	6083	-44	-110	29	141	29	73507593	
374	-4311	-15559	-39	-535	-167	6084	-46	-110	30	146	30	73507593	
330	-4304	-15572	-40	-543	-163	6085	-48	-110	31	151	31	73507618	
324	-4263	-15588	-34	-558	-151	6086	-48	-112	32	156	32	73507634	
318	-4284	-15560	-24	-578	-147	6087	-48	-112	33	161	33	73507635	
237	-4287	-15601	-8	-601	-145	6088	-48	-112	34	166	34	73507635	
223	-4309	-15609	-2	-617	-141	6089	-48	-112	35	171	35	73507635	
226	-4290	-15512	-5	-629	-134	6090	-47	-107	36	176	36	73507635	
198	-4311	-15525	-6	-630	-131	6091	-46	-104	37	181	37	73507635	
206	-4349	-15564	-2	-625	-138	6092	-44	-108	38	186	38	73507635	
192	-4318	-15588	2	-603	-142	6093	-42	-110	39	191	39	73507635	
200	-4291	-15516	5	-583	-141	6094	-45	-110	40	196	40	73507635	
250	-4306	-15618	-3	-559	-149	6095	-46	-110	41	201	41	73507635	
228	-4356	-15630	9	-546	-169	6096	-46	-105	42	206	42	73507635	
274	-4397	-15469	27	-535	-182	6097	-46	-104	43	211	43	73507635	
259	-4362	-15574	34	-526	-186	6098	-47	-105	44	216	44	73507645	
287	-4347	-15549	42	-529	-181	6099	-47	-105	45	221	45	73507647	
310	-4376	-15496	64	-538	-194	6100	-43	-107	46	226	46	73507647	
324	-4342	-15497	73	-560	-200	6101	-42	-108	47	231	47	73507656	
315	-4286	-15454	67	-587	-200	6102	-47	-111	48	236	48	73507672	
344	-4306	-15404	38	-608	-184	6103	-48	-112	49	241	49	73507676	
388	-4334	-15336	10	-610	-182	6104	-42	-104	50	246	50	73507676	
370	-4300	-15384	-35	-621	-181	6105	-42	-104	51	251	51	73507677	
338	-4320	-15316	-69	-615	-177	6106	-48	-106	52	256	52	73507677	
304	-4286	-15324	-95	-599	-178	6107	-48	-106	53	261	53	73507677	
311	-4289	-15341	-110	-591	-173	6108	-45	-114	54	266	54	73507677	
338	-4242	-15301	-101	-599	-164	6109	-44	-116	55	271	55	73507677	
341	-4259	-15296	-56	-615	-158	6110	-42	-114	56	276	56	73507707	
254	-4188	-15438	1	-629	-144	6111	-42	-114	57	281	57	73507717	
314	-4272	-15314	51	-641	-132	6112	-50	-104	58	286	58	73507717	
298	-4186	-15352	93	-629	-132	6113	-50	-104	59	291	59	73507718	
238	-4268	-15328	128	-626	-143	6114	-43	-113	60	296	60	73507718	
288	-4238	-15368	135	-592	-144	6115	-43	-113	61	301	61	73507718	
220	-4272	-15370	140	-578	-144	6116	-42	-108	62	306	62	73507718	
244	-4280	-15378	136	-565	-152	6117	-42	-108	63	311	63	73507718	
244	-4258	-15436	119	-527	-153	6118	-41	-107	64	316	64	73507755	
276	-4232	-15434	93	-507	-156	6119	-41	-107	65	321	65	73507755	
257	-4262	-15460	57	-499	-162	6120	-46	-110	66	326	66	73507756	
261	-4232	-15499	20	-493	-161	6121	-47	-109	67	331	67	73507756	
310	-4202	-15438	-11	-480	-169	6122	-49	-107	68	336	68	73507756	
364	-4189	-15458	-52	-485	-174	6123	-48	-108	69	341	69	73507756	
359	-4230	-15462	-81	-488	-164	6124	-43	-111	70	346	70	73507757	
346	-4207	-15506	-111	-503	-165	6125	-43	-110	71	351	71	73507763	
378	-4174	-15364	-119	-515	-166	6126	-44	-106	72	356	72	73507795	
398	-4194	-15424	-137	-544	-145	6127	-44	-106	73	361	73	73507799	
406	-4189	-15372	-125	-593	-138	6128	-49	-107	74	366	74	73507800	
378	-4267	-15388	-115	-624	-124	6129	-49	-109	75	371	75	73507801	
413	-4245	-15453	-95	-646	-118	6130	-49	-115	76	376	76	73507801	
347	-4273	-15323	-69	-664	-114	6131	-49	-113	77	381	77	73507801	
384	-4275	-15382	-54	-685	-117	6132	-47	-107	78	386	78	73507802	
358	-4307	-15364	-50	-693	-111	6133	-47	-108	79	391	79	73507808	
365	-4317	-15390	-43	-685	-110	6134	-47	-111	80	396	80	73507829	
330	-4286	-15316	-47	-687	-114	6135	-46	-111	81	401	81	73507837	
317	-4323	-15372	-48	-670	-120	6136	-43	-109	82	406	82	73507837	
286	-4370	-15448	-43	-656	-124	6137	-43	-108	83	411	83	73507837	
244	-4364	-15481	-40	-638	-126	6138	-42	-106	84	416	84	73507837	
210	-4307	-15462	-35	-627	-130	6139	-43	-107	85	421	85	73507837	
242	-4282	-15490	-24	-625	-142	6140	-44	-108	86	426	86	73507837	
219	-4320	-15565	-21	-622	-140	6141	-45	-108	87	431	87	73507852	
199	-4308	-15573	-16	-622	-137	6142	-46	-108	88	436	88	73507874	
192	-4299	-15569	-8	-623	-145	6143	-45	-109	89	441	89	73507874	
182	-4303	-15550	-8	-626	-153	6144	-42	-112	90	446	90	73507874	
265	-4219	-15526	-15	-620	-155	6145	-45	-110	91	451	91	73507874	
294	-4200	-15564	-15	-627	-150	6146	-49	-107	92	456	92	73507874	
283	-4199	-15573	-24	-631	-147	6147	-47	-108	93	461	93	73507874	
