-1544	-15101	-8060	-151	-372	54	177	-27	-23	1	1	1	73506413	
-1590	-15060	-7976	-139	-398	75	176	-24	-20	2	6	2	73506413	
-1587	-15063	-7986	-156	-401	76	175	-23	-19	3	11	3	73506419	
-1587	-15072	-8035	-149	-412	75	178	-18	-19	4	16	4	73506450	
-1657	-15106	-8010	-132	-405	74	179	-17	-19	5	21	5	73506457	
-1684	-15106	-7997	-98	-394	73	177	-25	-22	6	26	6	73506457	
-1683	-15131	-8017	-74	-389	72	177	-27	-23	7	31	7	73506457	
-1679	-15125	-7990	-55	-386	70	178	-25	-24	8	36	8	73506457	
-1718	-15170	-8049	-51	-380	52	178	-24	-24	9	41	9	73506457	
-1706	-15166	-7996	-36	-360	49	175	-25	-29	10	46	10	73506457	
-1710	-15192	-8006	-38	-348	37	175	-25	-29	11	51	11	73506460	
-1722	-15202	-7998	-49	-344	22	176	-28	-18	12	56	12	73506489	
-1702	-15196	-7934	-55	-344	19	176	-28	-18	13	61	13	73506489	
-1732	-15190	-7882	-50	-345	24	167	-23	-19	14	66	14	73506489	
-1698	-15260	-7920	-35	-332	22	167	-23	-19	15	71	15	73506489	
-1664	-15224	-7942	-27	-309	25	180	-24	-18	16	76	16	73506489	
-1692	-15226	-7946	-37	-297	7	180	-24	-18	17	81	17	73506489	
-1720	-15228	-7874	-42	-301	9	178	-28	-20	18	86	18	73506489	
-1640	-15223	-7954	-58	-303	11	177	-29	-20	19	91	19	73506504	
-1635	-15235	-7961	-75	-301	17	174	-32	-18	20	96	20	73506526	
-1646	-15180	-7874	-74	-303	18	175	-31	-19	21	101	21	73506526	
-1602	-15219	-7906	-72	-298	24	177	-27	-21	22	106	22	73506526	
-1574	-15276	-7923	-79	-280	31	177	-27	-20	23	111	23	73506527	
-1574	-15279	-7859	-87	-281	32	175	-27	-15	24	116	24	73506527	
-1639	-15238	-7977	-95	-284	43	176	-27	-16	25	121	25	73506527	
-1551	-15285	-7893	-107	-300	43	178	-26	-22	26	126	26	73506529	
-1542	-15260	-7926	-133	-323	58	177	-27	-19	27	131	27	73506553	
-1571	-15222	-7952	-159	-337	62	175	-29	-15	28	136	28	73506578	
-1610	-15192	-7981	-174	-342	70	174	-28	-16	29	141	29	73506578	
-1600	-15180	-8019	-176	-351	77	172	-26	-18	30	146	30	73506578	
-1564	-15198	-8061	-166	-364	90	175	-26	-17	31	151	31	73506579	
-1579	-15168	-8048	-144	-368	97	179	-25	-15	32	156	32	73506579	
-1596	-15157	-8025	-142	-359	96	178	-28	-18	33	161	33	73506579	
-1594	-15134	-8055	-146	-360	94	176	-32	-22	34	166	34	73506604	
-1641	-15129	-8085	-138	-358	100	174	-32	-20	35	171	35	73506640	
-1592	-15143	-8129	-116	-354	104	171	-31	-17	36	176	36	73506640	
-1578	-15114	-8087	-95	-344	111	175	-31	-21	37	181	37	73506640	
-1623	-15094	-8066	-69	-328	104	177	-31	-23	38	186	38	73506640	
-1618	-15134	-8056	-53	-319	100	174	-28	-21	39	191	39	73506640	
-1625	-15118	-8072	-37	-323	103	172	-26	-20	40	196	40	73506640	
-1626	-15118	-8035	-22	-328	97	175	-25	-18	41	201	41	73506641	
-1667	-15160	-8040	-17	-337	90	177	-25	-17	42	206	42	73506641	
-1627	-15168	-7998	-8	-346	90	180	-28	-22	43	211	43	73506641	
-1636	-15174	-7985	-11	-356	83	181	-29	-23	44	216	44	73506641	
-1666	-15213	-7940	-23	-372	78	176	-26	-20	45	221	45	73506655	
-1642	-15249	-7974	-23	-369	74	175	-25	-19	46	226	46	73506659	
-1628	-15298	-7946	-25	-372	71	174	-24	-20	47	231	47	73506659	
-1639	-15270	-7906	-43	-375	62	174	-24	-20	48	236	48	73506659	
