292	-4257	-15532	58	-696	-156	4839	-47	-109	1	1	1	73501436	
340	-4232	-15584	-3	-689	-152	4840	-44	-110	2	6	2	73501436	
383	-4200	-15558	-52	-677	-151	4841	-42	-110	3	11	3	73501436	
355	-4184	-15496	-97	-677	-145	4842	-45	-109	4	16	4	73501436	
370	-4139	-15522	-135	-690	-136	4843	-47	-109	5	21	5	73501436	
368	-4148	-15549	-155	-703	-125	4844	-43	-109	6	26	6	73501436	
359	-4153	-15529	-168	-693	-113	4845	-41	-109	7	31	7	73501463	
346	-4186	-15492	-164	-655	-100	4846	-42	-108	8	36	8	73501472	
328	-4182	-15447	-182	-652	-100	4847	-42	-108	9	41	9	73501472	
299	-4266	-15393	-186	-668	-93	4848	-49	-113	10	46	10	73501472	
282	-4304	-15382	-178	-690	-96	4849	-53	-115	11	51	11	73501472	
286	-4281	-15373	-165	-694	-93	4850	-49	-111	12	56	12	73501472	
283	-4282	-15355	-149	-673	-87	4851	-46	-108	13	61	13	73501472	
240	-4316	-15378	-132	-660	-79	4852	-47	-109	14	66	14	73501478	
246	-4299	-15344	-116	-644	-77	4853	-48	-110	15	71	15	73501505	
285	-4270	-15368	-99	-639	-91	4854	-48	-112	16	76	16	73501513	
246	-4285	-15324	-91	-647	-101	4855	-48	-112	17	81	17	73501513	
223	-4296	-15387	-102	-644	-104	4856	-50	-109	18	86	18	73501514	
214	-4325	-15403	-123	-655	-107	4857	-50	-108	19	91	19	73501514	
209	-4287	-15359	-169	-651	-118	4858	-43	-107	20	96	20	73501515	
205	-4324	-15383	-211	-635	-130	4859	-41	-107	21	101	21	73501515	
191	-4333	-15352	-239	-606	-143	4860	-43	-111	22	106	22	73501537	
230	-4303	-15348	-226	-598	-143	4861	-44	-112	23	111	23	73501542	
258	-4232	-15448	-191	-638	-145	4862	-49	-109	24	116	24	73501542	
190	-4262	-15480	-165	-648	-144	4863	-49	-109	25	121	25	73501542	
292	-4284	-15424	-138	-661	-142	4864	-46	-110	26	126	26	73501542	
142	-4346	-15590	-135	-634	-143	4865	-46	-110	27	131	27	73501542	
204	-4284	-15514	-125	-612	-145	4866	-47	-107	28	136	28	73501542	
251	-4316	-15477	-99	-579	-149	4867	-47	-107	29	141	29	73501550	
226	-4304	-15430	-60	-560	-152	4868	-43	-108	30	146	30	73501581	
220	-4303	-15382	-6	-553	-149	4869	-42	-108	31	151	31	73501589	
286	-4306	-15406	64	-556	-144	4870	-48	-104	32	156	32	73501590	
298	-4324	-15524	130	-581	-139	4871	-48	-104	33	161	33	73501591	
228	-4332	-15548	166	-570	-133	4872	-43	-111	34	166	34	73501591	
274	-4266	-15522	181	-574	-140	4873	-43	-111	35	171	35	73501592	
254	-4298	-15620	187	-569	-134	4874	-40	-110	36	176	36	73501592	
262	-4294	-15622	172	-571	-132	4875	-40	-110	37	181	37	73501592	
308	-4316	-15588	143	-577	-123	4876	-48	-106	38	186	38	73501613	
254	-4292	-15598	101	-583	-129	4877	-48	-106	39	191	39	73501613	
246	-4336	-15686	49	-584	-130	4878	-47	-117	40	196	40	73501613	
277	-4321	-15688	-22	-599	-133	4879	-46	-114	41	201	41	73501613	
237	-4228	-15600	-80	-593	-136	4880	-42	-104	42	206	42	73501615	
222	-4278	-15547	-132	-577	-142	4881	-42	-105	43	211	43	73501628	
251	-4256	-15580	-175	-571	-144	4882	-41	-111	44	216	44	73501652	
302	-4283	-15451	-193	-570	-149	4883	-43	-111	45	221	45	73501652	
290	-4315	-15464	-199	-562	-146	4884	-49	-111	46	226	46	73501652	
244	-4289	-15426	-186	-562	-146	4885	-49	-110	47	231	47	73501652	
204	-4262	-15396	-189	-551	-149	4886	-48	-102	48	236	48	73501652	
230	-4304	-15357	-179	-572	-153	4887	-48	-103	49	241	49	73501671	
265	-4313	-15350	-161	-571	-159	4888	-47	-107	50	246	50	73501698	
218	-4274	-15391	-142	-575	-164	4889	-47	-107	51	251	51	73501699	
239	-4250	-15361	-127	-568	-161	4890	-45	-109	52	256	52	73501699	
272	-4219	-15386	-108	-555	-156	4891	-44	-110	53	261	53	73501700	
296	-4204	-15378	-82	-545	-158	4892	-42	-112	54	266	54	73501700	
324	-4177	-15396	-58	-541	-156	4893	-42	-112	55	271	55	73501700	
325	-4233	-15412	-49	-561	-157	4894	-44	-110	56	276	56	73501700	
274	-4228	-15383	-28	-580	-153	4895	-44	-109	57	281	57	73501712	
329	-4163	-15392	-16	-595	-154	4896	-44	-108	58	286	58	73501729	
344	-4182	-15375	-10	-606	-154	4897	-43	-109	59	291	59	73501729	
294	-4223	-15420	-4	-619	-151	4898	-41	-111	60	296	60	73501730	
268	-4247	-15495	6	-617	-145	4899	-42	-110	61	301	61	73501730	
307	-4247	-15516	11	-617	-142	4900	-43	-109	62	306	62	73501730	
306	-4248	-15507	-1	-621	-150	4901	-44	-109	63	311	63	73501730	
284	-4261	-15433	-10	-613	-156	4902	-46	-108	64	316	64	73501730	
266	-4226	-15433	-27	-613	-157	4904	-45	-107	65	321	65	73501744	
