923	5669	-14595	210	-309	-420	24	-77	-114	1	1	1	73507442	
942	5649	-14628	217	-306	-411	24	-74	-112	2	6	2	73507443	
926	5689	-14650	245	-301	-413	24	-80	-114	3	11	3	73507444	
923	5627	-14664	253	-310	-415	24	-82	-114	4	16	4	73507444	
879	5628	-14605	274	-311	-401	26	-81	-120	5	21	5	73507444	
934	5676	-14678	261	-316	-396	27	-81	-121	6	26	6	73507444	
921	5679	-14660	277	-316	-398	26	-75	-114	7	31	7	73507444	
899	5639	-14594	287	-312	-399	26	-72	-110	8	36	8	73507463	
916	5640	-14610	280	-308	-395	24	-76	-111	9	41	9	73507475	
928	5652	-14693	277	-307	-387	22	-78	-112	10	46	10	73507475	
917	5677	-14739	279	-304	-383	23	-79	-111	11	51	11	73507476	
892	5667	-14705	287	-305	-388	23	-79	-111	12	56	12	73507476	
920	5664	-14544	291	-292	-389	24	-78	-110	13	61	13	73507476	
922	5658	-14562	265	-286	-396	24	-78	-110	14	66	14	73507477	
974	5627	-14568	267	-287	-388	22	-78	-115	15	71	15	73507485	
964	5641	-14577	280	-283	-382	22	-78	-116	16	76	16	73507509	
969	5707	-14601	296	-285	-391	24	-79	-110	17	81	17	73507515	
983	5687	-14580	297	-297	-403	25	-79	-109	18	86	18	73507515	
1013	5673	-14488	305	-311	-400	20	-82	-114	19	91	19	73507515	
978	5650	-14538	287	-320	-409	19	-83	-115	20	96	20	73507515	
994	5662	-14599	301	-327	-421	21	-81	-112	21	101	21	73507515	
990	5602	-14466	301	-330	-426	21	-81	-111	22	106	22	73507515	
1004	5559	-14505	309	-342	-425	25	-77	-115	23	111	23	73507580	
1067	5544	-14476	292	-349	-429	26	-76	-116	24	116	24	73507597	
1029	5587	-14474	262	-353	-438	24	-77	-115	25	121	25	73507597	
1034	5624	-14506	250	-372	-450	23	-77	-115	26	126	26	73507597	
953	5627	-14522	246	-379	-450	27	-76	-114	27	131	27	73507597	
886	5648	-14592	249	-371	-437	28	-76	-114	28	136	28	73507598	
864	5646	-14530	249	-381	-455	25	-77	-115	29	141	29	73507598	
832	5588	-14464	247	-378	-448	25	-77	-115	30	146	30	73507598	
752	5548	-14467	253	-366	-450	24	-76	-116	31	151	31	73507605	
808	5486	-14513	235	-347	-448	24	-76	-116	32	156	32	73507635	
874	5512	-14569	219	-349	-454	28	-82	-115	33	161	33	73507642	
883	5551	-14550	206	-352	-459	29	-83	-115	34	166	34	73507642	
900	5585	-14561	193	-355	-480	25	-76	-113	35	171	35	73507642	
906	5546	-14702	178	-365	-483	24	-74	-112	36	176	36	73507642	
876	5514	-14610	161	-381	-498	25	-73	-115	37	181	37	73507642	
870	5512	-14620	174	-394	-507	25	-73	-115	38	186	38	73507643	
900	5526	-14632	163	-391	-520	27	-75	-115	39	191	39	73507643	
926	5552	-14728	142	-390	-506	27	-75	-115	40	196	40	73507643	
912	5594	-14742	122	-391	-497	29	-75	-111	41	201	41	73507643	
898	5616	-14696	119	-392	-497	29	-75	-111	42	206	42	73507643	
964	5656	-14720	118	-399	-498	27	-79	-109	43	211	43	73507643	
929	5676	-14865	111	-387	-486	27	-79	-109	44	216	44	73507644	
892	5686	-14816	97	-376	-463	21	-79	-113	45	221	45	73507651	
866	5668	-14832	94	-371	-461	21	-79	-113	46	226	46	73507651	
908	5734	-14752	82	-356	-442	25	-81	-107	47	231	47	73507662	
910	5776	-14806	116	-350	-422	25	-81	-107	48	236	48	73507680	
972	5818	-14752	97	-333	-416	24	-82	-116	49	241	49	73507680	
886	5682	-14640	114	-315	-419	24	-82	-116	50	246	50	73507680	
996	5750	-14682	113	-323	-408	26	-80	-114	51	251	51	73507680	
976	5784	-14688	133	-311	-397	26	-80	-114	52	256	52	73507680	
909	5740	-14611	167	-312	-408	29	-81	-115	53	261	53	73507680	
975	5710	-14600	191	-305	-413	28	-80	-116	54	266	54	73507681	
953	5639	-14565	200	-313	-415	24	-76	-118	55	271	55	73507688	
896	5676	-14560	207	-317	-412	24	-76	-118	56	276	56	73507721	
924	5628	-14526	218	-321	-408	22	-76	-114	57	281	57	73507721	
936	5658	-14548	209	-325	-417	22	-76	-114	58	286	58	73507721	
950	5686	-14440	204	-332	-411	25	-79	-117	59	291	59	73507721	
