712	5541	-14685	422	-389	-394	21	-81	-120	1	1	1	73499439	
711	5512	-14681	405	-380	-399	22	-82	-120	2	6	2	73499439	
730	5502	-14725	394	-377	-397	22	-73	-119	3	11	3	73499439	
710	5475	-14820	363	-375	-388	22	-70	-118	4	16	4	73499439	
646	5465	-14765	333	-360	-392	26	-72	-114	5	21	5	73499439	
669	5488	-14706	325	-347	-391	27	-73	-113	6	26	6	73499439	
683	5486	-14661	314	-342	-398	22	-76	-113	7	31	7	73499462	
665	5473	-14754	315	-335	-398	21	-77	-113	8	36	8	73499474	
703	5510	-14630	296	-327	-388	18	-69	-116	9	41	9	73499476	
711	5493	-14658	251	-324	-405	17	-67	-117	10	46	10	73499476	
716	5518	-14638	220	-315	-396	24	-74	-116	11	51	11	73499476	
704	5456	-14608	219	-312	-401	24	-74	-116	12	56	12	73499476	
648	5556	-14654	212	-306	-404	26	-76	-116	13	61	13	73499476	
645	5526	-14681	190	-298	-407	26	-76	-116	14	66	14	73499476	
727	5525	-14633	164	-287	-397	28	-76	-116	15	71	15	73499483	
692	5601	-14681	162	-291	-405	28	-76	-116	16	76	16	73499515	
670	5569	-14634	161	-298	-409	23	-78	-113	17	81	17	73499523	
684	5569	-14664	158	-295	-410	22	-78	-112	18	86	18	73499523	
659	5556	-14631	159	-292	-408	26	-77	-114	19	91	19	73499523	
646	5540	-14726	139	-289	-406	27	-77	-115	20	96	20	73499523	
660	5540	-14602	142	-278	-411	24	-76	-112	21	101	21	73499523	
664	5476	-14568	127	-276	-413	24	-76	-112	22	106	22	73499524	
674	5558	-14646	143	-275	-411	18	-74	-116	23	111	23	73499544	
626	5604	-14600	131	-270	-401	18	-74	-116	24	116	24	73499545	
644	5592	-14526	115	-274	-401	24	-74	-120	25	121	25	73499545	
666	5620	-14574	123	-270	-400	24	-74	-120	26	126	26	73499545	
710	5663	-14517	124	-276	-403	23	-78	-116	27	131	27	73499545	
746	5692	-14518	144	-264	-399	23	-79	-115	28	136	28	73499545	
728	5648	-14510	163	-278	-402	24	-76	-116	29	141	29	73499545	
726	5626	-14582	164	-279	-390	24	-76	-116	30	146	30	73499553	
720	5616	-14594	158	-282	-399	17	-77	-111	31	151	31	73499583	
804	5706	-14558	162	-284	-407	17	-77	-111	32	156	32	73499583	
646	5652	-14582	185	-294	-404	19	-79	-121	33	161	33	73499583	
722	5570	-14638	202	-299	-408	19	-79	-121	34	166	34	73499583	
724	5560	-14608	224	-312	-413	23	-77	-111	35	171	35	73499583	
751	5620	-14546	214	-318	-407	23	-78	-112	36	176	36	73499584	
743	5651	-14591	217	-323	-396	21	-81	-117	37	181	37	73499595	
728	5686	-14566	224	-298	-398	21	-81	-117	38	186	38	73499619	
676	5618	-14582	219	-298	-393	26	-84	-114	39	191	39	73499620	
734	5634	-14632	233	-303	-397	26	-84	-114	40	196	40	73499620	
722	5536	-14578	228	-312	-393	22	-78	-114	41	201	41	73499620	
754	5570	-14604	215	-307	-398	22	-78	-114	42	206	42	73499620	
750	5624	-14522	203	-304	-391	25	-77	-113	43	211	43	73499628	
716	5672	-14532	188	-295	-396	25	-77	-113	44	216	44	73499657	
759	5637	-14577	180	-304	-401	26	-80	-116	45	221	45	73499657	
789	5617	-14635	178	-325	-409	26	-78	-116	46	226	46	73499657	
693	5649	-14752	196	-351	-416	24	-72	-116	47	231	47	73499657	
694	5746	-14747	221	-348	-414	24	-73	-116	48	236	48	73499657	
766	5670	-14698	228	-339	-413	26	-76	-114	49	241	49	73499658	
716	5662	-14746	239	-336	-418	26	-76	-114	50	246	50	73499658	
646	5682	-14680	253	-338	-409	24	-76	-114	51	251	51	73499666	
750	5596	-14774	251	-356	-408	24	-76	-114	52	256	52	73499702	
714	5592	-14762	246	-349	-405	21	-75	-115	53	261	53	73499703	
682	5623	-14693	242	-339	-402	21	-75	-115	54	266	54	73499703	
692	5618	-14738	248	-326	-412	23	-75	-117	55	271	55	73499703	
708	5613	-14729	247	-320	-415	22	-75	-116	56	276	56	73499703	
763	5630	-14688	244	-331	-412	18	-76	-112	57	281	57	73499703	
697	5641	-14657	230	-325	-410	19	-76	-112	58	286	58	73499708	
709	5591	-14604	229	-323	-405	24	-74	-114	59	291	59	73499727	
708	5622	-14600	237	-320	-402	24	-75	-114	60	296	60	73499736	
709	5597	-14627	242	-316	-403	23	-79	-115	61	301	61	73499736	
664	5591	-14643	234	-320	-410	22	-78	-115	62	306	62	73499736	
628	5608	-14629	229	-326	-409	19	-73	-117	63	311	63	73499737	
660	5606	-14646	223	-328	-419	20	-73	-116	64	316	64	73499737	
696	5614	-14633	225	-328	-419	22	-74	-112	65	321	65	73499739	
717	5584	-14588	233	-328	-410	23	-74	-114	66	326	66	73499751	
715	5556	-14522	226	-331	-403	26	-76	-122	67	331	67	73499773	
744	5514	-14516	223	-333	-400	26	-76	-122	68	336	68	73499773	
718	5562	-14550	213	-329	-406	26	-78	-120	69	341	69	73499774	
712	5601	-14548	197	-330	-408	25	-77	-118	70	346	70	73499774	
709	5642	-14560	187	-323	-404	24	-76	-114	71	351	71	73499774	
709	5586	-14571	182	-315	-405	24	-75	-114	72	356	72	73499774	
715	5558	-14538	192	-308	-405	25	-73	-115	73	361	73	73499777	
672	5583	-14445	208	-315	-404	25	-73	-115	74	366	74	73499789	
695	5585	-14530	213	-312	-399	27	-73	-117	75	371	75	73499811	
712	5597	-14580	216	-311	-392	27	-73	-117	76	376	76	73499811	
712	5645	-14608	229	-315	-404	29	-73	-115	77	381	77	73499811	
712	5629	-14585	227	-308	-403	27	-75	-114	78	386	78	73499811	
696	5647	-14561	229	-310	-403	25	-77	-113	79	391	79	73499811	
703	5620	-14556	227	-318	-407	25	-77	-114	80	396	80	73499811	
710	5607	-14574	236	-321	-408	24	-76	-116	81	401	81	73499815	
720	5605	-14648	242	-328	-403	25	-77	-116	82	406	82	73499844	
681	5622	-14713	243	-324	-397	27	-79	-115	83	411	83	73499880	
702	5648	-14698	236	-312	-400	25	-79	-113	84	416	84	73499880	
730	5618	-14655	228	-312	-400	23	-79	-111	85	421	85	73499881	
718	5600	-14638	228	-329	-399	24	-79	-111	86	426	86	73499881	
758	5617	-14666	213	-338	-401	26	-80	-110	87	431	87	73499881	
749	5634	-14751	206	-330	-400	28	-78	-111	88	436	88	73499881	
761	5685	-14747	198	-333	-397	31	-75	-113	89	441	89	73499899	
778	5684	-14666	186	-344	-396	29	-76	-115	90	446	90	73499925	
767	5673	-14664	200	-348	-400	27	-77	-119	91	451	91	73499925	
738	5667	-14757	211	-342	-401	24	-77	-116	92	456	92	73499925	
662	5621	-14787	199	-329	-398	20	-78	-112	93	461	93	73499925	
630	5591	-14730	191	-321	-395	21	-77	-110	94	466	94	73499925	
662	5556	-14676	182	-314	-399	22	-76	-108	95	471	95	73499925	
656	5535	-14700	183	-308	-398	20	-75	-115	96	476	96	73499932	
611	5578	-14720	175	-310	-402	19	-75	-119	97	481	97	73499952	
596	5620	-14737	170	-302	-408	21	-76	-117	98	486	98	73499974	
618	5618	-14686	177	-285	-408	24	-78	-114	99	491	99	73499983	
630	5626	-14613	173	-281	-405	24	-77	-118	100	496	100	73499983	
664	5595	-14587	163	-274	-405	25	-75	-123	101	501	101	73499984	
668	5540	-14548	147	-261	-406	24	-74	-119	102	506	102	73499984	
697	5534	-14595	132	-245	-410	23	-73	-113	103	511	103	73499984	
734	5563	-14578	116	-245	-415	21	-72	-115	104	516	104	73499984	
744	5549	-14492	102	-238	-406	20	-72	-116	105	521	105	73499984	
761	5574	-14462	81	-236	-405	19	-76	-118	106	526	106	73499984	
808	5640	-14426	69	-249	-421	18	-78	-120	107	531	107	73499984	
785	5648	-14521	64	-267	-428	23	-77	-117	108	536	108	73499984	
765	5634	-14567	66	-283	-421	27	-77	-115	109	541	109	73499984	
746	5618	-14523	77	-295	-416	24	-75	-115	110	546	110	73499984	
743	5580	-14542	80	-308	-414	21	-73	-115	111	551	111	73499985	
751	5592	-14540	65	-304	-413	21	-74	-117	112	556	112	73499986	
699	5606	-14536	65	-303	-420	21	-75	-119	113	561	113	73499996	
