9813	-1142	-11828	-1953	-720	-102	-110	-160	-72	1	1	1	73502396	
9765	-1139	-11819	-1948	-689	-120	-106	-153	-74	2	6	2	73502457	
9802	-1143	-11849	-1955	-673	-115	-104	-150	-74	3	11	3	73502477	
9789	-1160	-11860	-1952	-657	-105	-103	-149	-73	4	16	4	73502477	
9793	-1198	-11863	-1953	-657	-97	-103	-149	-73	5	21	5	73502477	
9788	-1121	-11938	-1954	-680	-84	-106	-157	-73	6	26	6	73502477	
9780	-1119	-12033	-1968	-701	-39	-107	-159	-73	7	31	7	73502477	
9802	-1169	-11983	-1974	-707	12	-109	-159	-75	8	36	8	73502478	
9786	-1193	-11937	-1968	-743	29	-109	-159	-75	9	41	9	73502478	
9754	-1191	-11930	-1964	-817	53	-104	-157	-72	10	46	10	73502500	
9844	-1176	-11984	-1939	-921	83	-103	-157	-71	11	51	11	73502515	
9702	-1166	-11912	-1929	-1032	88	-102	-160	-72	12	56	12	73502515	
9770	-1186	-11906	-1934	-1141	110	-102	-160	-72	13	61	13	73502515	
9680	-1200	-11924	-1929	-1250	105	-103	-163	-69	14	66	14	73502515	
9692	-1230	-11936	-1924	-1340	108	-103	-163	-69	15	71	15	73502515	
9632	-1228	-11956	-1915	-1420	106	-104	-156	-70	16	76	16	73502515	
9612	-1252	-12010	-1936	-1477	94	-104	-156	-70	17	81	17	73502516	
9530	-1246	-12008	-1951	-1492	71	-102	-162	-74	18	86	18	73502516	
9526	-1175	-12063	-1978	-1492	71	-103	-160	-74	19	91	19	73502516	
9446	-1212	-12052	-2002	-1447	56	-106	-150	-72	20	96	20	73502516	
9480	-1208	-12075	-2029	-1401	46	-106	-151	-73	21	101	21	73502516	
9486	-1188	-12020	-2050	-1329	38	-104	-156	-76	22	106	22	73502518	
9387	-1163	-12106	-2070	-1259	34	-104	-156	-74	23	111	23	73502524	
9449	-1144	-12101	-2096	-1204	34	-103	-155	-67	24	116	24	73502524	
9440	-1175	-12115	-2105	-1135	18	-102	-155	-68	25	121	25	73502526	
9394	-1151	-12102	-2112	-1064	-3	-99	-157	-73	26	126	26	73502540	
9373	-1091	-12120	-2119	-971	-20	-99	-156	-72	27	131	27	73502556	
9310	-1126	-12074	-2110	-854	-20	-99	-153	-69	28	136	28	73502556	
9286	-1080	-12070	-2100	-756	-33	-103	-157	-72	29	141	29	73502556	
9288	-1091	-12129	-2090	-669	-52	-109	-163	-77	30	146	30	73502557	
9303	-1113	-12102	-2079	-596	-62	-108	-160	-77	31	151	31	73502557	
9267	-1151	-12062	-2068	-527	-59	-107	-155	-77	32	156	32	73502557	
9278	-1188	-12104	-2046	-453	-48	-108	-155	-78	33	161	33	73502559	
9373	-1113	-12024	-2031	-402	-45	-112	-154	-80	34	166	34	73502571	
9358	-1197	-12017	-2021	-359	-32	-109	-155	-77	35	171	35	73502594	
9348	-1188	-12032	-2007	-324	-23	-99	-157	-67	36	176	36	73502594	
9371	-1189	-12088	-1998	-303	-10	-100	-155	-70	37	181	37	73502594	
9405	-1202	-12091	-1980	-299	-6	-102	-152	-74	38	186	38	73502595	
9405	-1199	-12122	-1960	-316	2	-103	-153	-72	39	191	39	73502595	
9397	-1238	-12174	-1937	-344	12	-105	-155	-69	40	196	40	73502595	
9381	-1240	-12215	-1918	-377	16	-102	-156	-73	41	201	41	73502595	
9365	-1240	-12261	-1918	-419	23	-98	-158	-78	42	206	42	73502607	
9416	-1303	-12229	-1918	-456	48	-102	-158	-78	43	211	43	73502628	
9430	-1283	-12218	-1923	-512	61	-107	-159	-77	44	216	44	73502635	
9395	-1256	-12247	-1927	-590	71	-106	-156	-79	45	221	45	73502636	
9418	-1230	-12258	-1932	-679	80	-106	-154	-80	46	226	46	73502636	
9409	-1217	-12247	-1931	-777	83	-104	-155	-78	47	231	47	73502636	
9341	-1220	-12341	-1923	-877	97	-103	-155	-77	48	236	48	73502636	
9360	-1259	-12361	-1919	-966	123	-103	-153	-73	49	241	49	73502636	
9339	-1248	-12300	-1904	-1045	134	-103	-151	-71	50	246	50	73502655	
9245	-1255	-12238	-1894	-1104	148	-104	-155	-73	51	251	51	73502667	
9193	-1221	-12271	-1908	-1132	168	-104	-158	-74	52	256	52	73502668	
9143	-1210	-12250	-1925	-1097	174	-102	-153	-74	53	261	53	73502668	
9137	-1234	-12314	-1942	-1034	164	-102	-152	-74	54	266	54	73502668	
9111	-1261	-12308	-1963	-948	160	-104	-151	-72	55	271	55	73502668	
9053	-1245	-12275	-1999	-844	137	-105	-151	-71	56	276	56	73502669	
9085	-1262	-12180	-2029	-756	118	-103	-153	-76	57	281	57	73502676	
9051	-1244	-12113	-2079	-673	96	-103	-153	-77	58	286	58	73502700	
9078	-1297	-12164	-2119	-607	64	-101	-155	-72	59	291	59	73502706	
9053	-1250	-12142	-2138	-552	35	-101	-155	-71	60	296	60	73502707	
9130	-1184	-12178	-2157	-506	27	-103	-155	-77	61	301	61	73502707	
9120	-1164	-12164	-2144	-474	9	-103	-155	-77	62	306	62	73502708	
9108	-1148	-12182	-2105	-447	14	-101	-155	-73	63	311	63	73502718	
9168	-1218	-12252	-2049	-433	22	-101	-155	-73	64	316	64	73502743	
9104	-1172	-12408	-2011	-405	50	-108	-152	-76	65	321	65	73502743	
9098	-1120	-12382	-1966	-344	75	-108	-152	-76	66	326	66	73502743	
9012	-1288	-12334	-1944	-266	83	-103	-157	-73	67	331	67	73502743	
9004	-1338	-12319	-1954	-204	77	-103	-157	-73	68	336	68	73502743	
8980	-1328	-12322	-1957	-146	54	-100	-152	-78	69	341	69	73502743	
9028	-1350	-12220	-1967	-153	45	-100	-152	-78	70	346	70	73502743	
9006	-1220	-12252	-1980	-220	12	-100	-160	-78	71	351	71	73502755	
9114	-1314	-12306	-1984	-315	-2	-100	-160	-78	72	356	72	73502781	
