-823	517	-14788	296	-531	4	94	-62	-80	1	1	1	73505417	
-821	480	-14782	310	-534	8	94	-62	-82	2	6	2	73505417	
-882	533	-14786	311	-523	7	94	-62	-82	3	11	3	73505417	
-863	556	-14859	331	-530	14	96	-63	-81	4	16	4	73505418	
-910	510	-14724	355	-525	13	97	-63	-81	5	21	5	73505418	
-862	549	-14801	364	-511	16	95	-71	-81	6	26	6	73505418	
-908	546	-14760	373	-489	9	95	-73	-81	7	31	7	73505450	
-894	561	-14764	366	-496	-2	92	-68	-79	8	36	8	73505459	
-888	528	-14725	335	-485	-2	91	-67	-79	9	41	9	73505460	
-869	513	-14743	302	-486	0	89	-65	-81	10	46	10	73505460	
-916	512	-14620	253	-474	-4	89	-65	-81	11	51	11	73505460	
-862	486	-14680	211	-454	-12	90	-64	-82	12	56	12	73505461	
-784	510	-14724	205	-440	-20	90	-64	-82	13	61	13	73505461	
-788	502	-14554	198	-450	-22	92	-62	-82	14	66	14	73505472	
-786	490	-14638	184	-463	-27	92	-62	-82	15	71	15	73505502	
-810	442	-14636	184	-463	-23	98	-64	-80	16	76	16	73505502	
-784	426	-14556	184	-451	-30	98	-64	-80	17	81	17	73505502	
-742	462	-14562	199	-439	-27	92	-64	-90	18	86	18	73505502	
-830	438	-14698	190	-443	-29	93	-65	-88	19	91	19	73505503	
-806	443	-14714	199	-436	-31	95	-69	-81	20	96	20	73505503	
-813	466	-14674	208	-441	-33	96	-67	-81	21	101	21	73505507	
-807	496	-14549	224	-469	-17	99	-59	-79	22	106	22	73505527	
-776	454	-14683	253	-517	-13	98	-61	-80	23	111	23	73505542	
-824	445	-14647	269	-546	-19	92	-68	-82	24	116	24	73505542	
-816	470	-14719	289	-561	-14	92	-68	-82	25	121	25	73505542	
-905	422	-14770	298	-563	-3	94	-66	-82	26	126	26	73505542	
-869	412	-14772	300	-564	-5	94	-64	-82	27	131	27	73505542	
-880	452	-14813	290	-559	-6	93	-59	-81	28	136	28	73505542	
-904	431	-14849	274	-563	-3	93	-60	-82	29	141	29	73505542	
-923	432	-14816	250	-579	5	94	-62	-84	30	146	30	73505542	
-895	389	-14826	248	-598	18	94	-62	-83	31	151	31	73505549	
-871	438	-14862	245	-627	21	93	-61	-81	32	156	32	73505579	
-879	431	-14867	220	-625	24	93	-60	-81	33	161	33	73505580	
-838	438	-14794	208	-614	32	94	-58	-80	34	166	34	73505580	
-853	501	-14810	200	-589	24	94	-59	-81	35	171	35	73505580	
-859	522	-14802	183	-557	22	92	-60	-82	36	176	36	73505581	
-853	496	-14714	171	-535	21	94	-60	-81	37	181	37	73505581	
-873	504	-14654	167	-516	11	96	-60	-80	38	186	38	73505582	
-878	482	-14665	168	-505	7	96	-62	-80	39	191	39	73505591	
-836	453	-14688	182	-490	2	96	-66	-80	40	196	40	73505612	
-884	445	-14630	190	-471	1	94	-64	-80	41	201	41	73505624	
-852	450	-14618	197	-456	-6	91	-61	-81	42	206	42	73505624	
-842	465	-14695	203	-444	-12	91	-61	-81	43	211	43	73505624	
-837	462	-14721	189	-439	-15	92	-62	-82	44	216	44	73505624	
-814	404	-14728	163	-439	-15	96	-63	-81	45	221	45	73505624	
-800	429	-14702	145	-450	-16	99	-63	-81	46	226	46	73505629	
-794	435	-14746	129	-458	-19	94	-64	-81	47	231	47	73505651	
-819	388	-14755	122	-466	-13	91	-65	-81	48	236	48	73505663	
-852	424	-14719	122	-483	-17	92	-64	-84	49	241	49	73505663	
-861	442	-14742	118	-494	-19	92	-64	-86	50	246	50	73505663	
-836	402	-14730	112	-511	-12	93	-66	-85	51	251	51	73505663	
-837	417	-14674	120	-526	-3	94	-68	-84	52	256	52	73505663	
-852	463	-14616	125	-524	1	92	-65	-86	53	261	53	73505663	
-880	461	-14663	151	-533	12	92	-64	-86	54	266	54	73505663	
-880	445	-14689	187	-549	9	94	-63	-79	55	271	55	73505671	
-948	492	-14658	220	-554	17	95	-63	-77	56	276	56	73505707	
-916	502	-14648	246	-547	22	92	-61	-80	57	281	57	73505716	
-861	512	-14606	270	-538	15	91	-61	-81	58	286	58	73505716	
-912	466	-14606	277	-539	20	96	-67	-81	59	291	59	73505717	
-912	460	-14613	270	-526	28	97	-69	-81	60	296	60	73505717	
-890	502	-14626	253	-517	21	94	-62	-80	61	301	61	73505718	
-958	450	-14600	222	-507	20	94	-62	-80	62	306	62	73505718	
-934	410	-14654	189	-503	17	95	-63	-79	63	311	63	73505718	
-867	470	-14736	152	-501	23	95	-63	-79	64	316	64	73505736	
-883	437	-14634	129	-497	23	92	-61	-82	65	321	65	73505739	
-858	436	-14626	99	-501	22	91	-61	-83	66	326	66	73505739	
-922	420	-14723	75	-495	18	93	-66	-88	67	331	67	73505739	
-926	472	-14768	61	-491	17	93	-67	-89	68	336	68	73505739	
-872	472	-14634	56	-472	-1	93	-61	-75	69	341	69	73505739	
-896	484	-14666	74	-461	-1	93	-61	-75	70	346	70	73505739	
-858	496	-14694	114	-463	-5	98	-62	-84	71	351	71	73505749	
-892	472	-14698	147	-441	4	98	-62	-84	72	356	72	73505782	
-886	464	-14712	178	-429	4	93	-61	-79	73	361	73	73505782	
-872	528	-14732	201	-443	0	93	-61	-79	74	366	74	73505782	
-832	526	-14688	222	-442	5	93	-65	-85	75	371	75	73505783	
-892	502	-14740	230	-446	6	93	-65	-85	76	376	76	73505783	
-830	496	-14692	230	-443	7	94	-62	-82	77	381	77	73505783	
-885	506	-14763	229	-465	-2	94	-63	-82	78	386	78	73505784	
-874	532	-14728	221	-479	4	94	-68	-82	79	391	79	73505792	
-868	621	-14737	213	-489	11	94	-67	-82	80	396	80	73505815	
-857	597	-14744	204	-491	15	94	-64	-80	81	401	81	73505815	
-885	624	-14664	204	-489	15	95	-64	-80	82	406	82	73505815	
-882	633	-14663	196	-488	11	97	-63	-79	83	411	83	73505815	
-883	564	-14626	192	-490	14	96	-63	-79	84	416	84	73505815	
-860	527	-14633	197	-492	22	93	-65	-81	85	421	85	73505815	
-882	528	-14678	205	-496	27	93	-65	-81	86	426	86	73505835	
-870	570	-14692	208	-499	30	94	-64	-80	87	431	87	73505864	
-877	586	-14700	214	-510	38	94	-64	-79	88	436	88	73505864	
-874	561	-14691	210	-507	39	94	-64	-78	89	441	89	73505864	
-880	555	-14689	209	-499	33	93	-62	-80	90	446	90	73505864	
-857	520	-14734	197	-488	35	92	-58	-84	91	451	91	73505864	
-855	498	-14758	187	-469	32	92	-59	-82	92	456	92	73505865	
-844	472	-14767	172	-455	22	93	-61	-79	93	461	93	73505865	
-850	475	-14803	157	-456	19	94	-62	-82	94	466	94	73505869	
-852	506	-14805	147	-462	16	95	-63	-85	95	471	95	73505881	
-846	532	-14797	154	-463	9	94	-64	-81	96	476	96	73505888	
