-774	494	-14678	257	-453	-2	93	-59	-77	1	1	1	73520490	
-708	554	-14756	249	-449	-9	95	-63	-79	2	6	2	73520490	
-742	497	-14714	237	-473	-3	95	-63	-80	3	11	3	73520490	
-729	567	-14712	226	-495	-1	95	-63	-83	4	16	4	73520490	
-736	566	-14645	216	-503	-2	95	-63	-83	5	21	5	73520490	
-796	528	-14590	211	-508	-1	96	-62	-82	6	26	6	73520490	
-760	597	-14644	206	-515	-1	96	-63	-82	7	31	7	73520492	
-785	580	-14645	206	-507	6	94	-66	-82	8	36	8	73520498	
-819	558	-14649	200	-494	3	94	-65	-82	9	41	9	73520498	
-807	547	-14640	199	-487	2	92	-62	-82	10	46	10	73520500	
-794	568	-14730	186	-486	10	95	-62	-82	11	51	11	73520515	
-792	584	-14745	182	-479	7	100	-62	-82	12	56	12	73520528	
-782	551	-14730	188	-466	3	96	-63	-83	13	61	13	73520528	
-819	545	-14732	188	-468	2	91	-65	-85	14	66	14	73520528	
-849	556	-14773	191	-482	5	92	-64	-84	15	71	15	73520528	
-865	520	-14772	200	-490	3	93	-63	-83	16	76	16	73520529	
-848	545	-14705	212	-487	1	93	-63	-82	17	81	17	73520529	
-781	523	-14696	231	-481	7	93	-63	-81	18	86	18	73520529	
-767	527	-14729	242	-483	6	93	-64	-80	19	91	19	73520529	
-799	470	-14768	245	-492	-3	93	-65	-79	20	96	20	73520529	
-799	420	-14817	244	-481	2	94	-65	-78	21	101	21	73520529	
-793	449	-14785	240	-477	6	95	-65	-77	22	106	22	73520532	
-804	488	-14674	238	-481	1	93	-65	-80	23	111	23	73520549	
-797	484	-14676	235	-476	-2	89	-65	-85	24	116	24	73520568	
-744	531	-14777	239	-480	-7	91	-63	-82	25	121	25	73520568	
-734	570	-14783	241	-482	-2	93	-61	-77	26	126	26	73520568	
-790	576	-14762	249	-481	3	94	-61	-78	27	131	27	73520568	
-794	538	-14738	265	-484	0	95	-61	-79	28	136	28	73520569	
-827	574	-14704	264	-477	5	94	-66	-81	29	141	29	73520569	
-831	557	-14703	248	-478	12	94	-70	-82	30	146	30	73520569	
-778	516	-14657	239	-479	9	94	-66	-83	31	151	31	73520569	
-786	516	-14659	227	-482	8	94	-64	-84	32	156	32	73520569	
-814	537	-14692	215	-479	10	94	-66	-80	33	161	33	73520569	
-812	538	-14686	199	-478	21	94	-68	-78	34	166	34	73520569	
-832	529	-14682	182	-477	24	94	-67	-83	35	171	35	73520580	
-791	543	-14642	182	-458	18	94	-66	-86	36	176	36	73520588	
-793	495	-14641	192	-461	15	90	-67	-84	37	181	37	73520588	
-809	504	-14660	209	-461	21	89	-67	-83	38	186	38	73520588	
-823	513	-14690	214	-474	19	87	-63	-84	39	191	39	73520588	
-848	508	-14702	217	-478	10	86	-62	-84	40	196	40	73520588	
-788	496	-14704	237	-484	16	96	-64	-85	41	201	41	73520589	
-767	499	-14763	249	-484	12	99	-65	-85	42	206	42	73520589	
-779	468	-14719	261	-482	3	91	-60	-85	43	211	43	73520618	
-832	512	-14812	283	-475	-4	89	-59	-85	44	216	44	73520625	
-818	532	-14728	287	-467	-8	91	-69	-83	45	221	45	73520625	
