852	5415	-14615	161	-300	-404	31	-79	-113	1	1	1	73517451	
888	5425	-14655	171	-308	-408	28	-78	-114	2	6	2	73517451	
914	5440	-14678	186	-310	-404	24	-76	-116	3	11	3	73517451	
924	5465	-14738	203	-323	-397	26	-76	-114	4	16	4	73517451	
905	5492	-14770	222	-331	-395	28	-76	-112	5	21	5	73517451	
879	5462	-14764	239	-339	-391	31	-75	-110	6	26	6	73517451	
874	5456	-14793	261	-348	-397	33	-75	-109	7	31	7	73517455	
902	5440	-14765	281	-348	-400	31	-79	-110	8	36	8	73517473	
915	5464	-14741	291	-348	-396	29	-81	-111	9	41	9	73517484	
864	5441	-14751	298	-345	-392	30	-80	-112	10	46	10	73517484	
840	5358	-14753	282	-341	-386	30	-80	-112	11	51	11	73517484	
821	5371	-14715	277	-346	-382	27	-80	-115	12	56	12	73517485	
825	5383	-14709	271	-350	-380	26	-80	-116	13	61	13	73517485	
823	5350	-14637	265	-344	-378	30	-82	-115	14	66	14	73517485	
807	5316	-14654	256	-328	-383	32	-84	-114	15	71	15	73517485	
813	5275	-14644	258	-329	-384	28	-80	-110	16	76	16	73517485	
776	5263	-14642	247	-335	-380	25	-77	-107	17	81	17	73517490	
784	5311	-14646	238	-333	-380	23	-76	-112	18	86	18	73517510	
846	5311	-14715	237	-323	-380	22	-76	-116	19	91	19	73517521	
856	5307	-14715	224	-324	-384	24	-81	-116	20	96	20	73517522	
885	5353	-14676	214	-316	-387	24	-82	-116	21	101	21	73517522	
822	5334	-14684	209	-339	-395	26	-78	-117	22	106	22	73517522	
748	5300	-14677	214	-343	-394	27	-77	-117	23	111	23	73517522	
763	5230	-14634	215	-333	-385	30	-79	-115	24	116	24	73517522	
823	5264	-14626	188	-348	-387	31	-79	-115	25	121	25	73517543	
837	5305	-14699	150	-347	-397	28	-76	-115	26	126	26	73517555	
860	5375	-14706	111	-338	-404	27	-75	-115	27	131	27	73517560	
895	5429	-14607	84	-334	-409	26	-78	-117	28	136	28	73517560	
852	5482	-14601	86	-332	-402	25	-79	-117	29	141	29	73517560	
850	5507	-14659	98	-337	-411	23	-75	-118	30	146	30	73517560	
863	5515	-14637	108	-346	-422	22	-74	-118	31	151	31	73517560	
791	5518	-14660	125	-343	-421	30	-77	-115	32	156	32	73517566	
809	5491	-14759	132	-342	-406	32	-78	-114	33	161	33	73517590	
839	5562	-14728	131	-343	-397	30	-76	-117	34	166	34	73517597	
842	5585	-14781	136	-333	-396	30	-76	-118	35	171	35	73517597	
838	5558	-14780	150	-318	-404	25	-79	-113	36	176	36	73517597	
864	5528	-14728	169	-314	-404	25	-79	-113	37	181	37	73517597	
849	5466	-14638	205	-308	-394	26	-77	-114	38	186	38	73517597	
822	5499	-14703	220	-313	-391	26	-76	-114	39	191	39	73517597	
816	5540	-14732	228	-321	-392	26	-76	-114	40	196	40	73517627	
859	5503	-14744	266	-324	-388	26	-76	-114	41	201	41	73517634	
817	5415	-14650	291	-322	-381	26	-79	-116	42	206	42	73517634	
814	5337	-14679	301	-313	-379	26	-80	-116	43	211	43	73517634	
816	5399	-14714	301	-315	-382	28	-84	-114	44	216	44	73517634	
850	5422	-14634	291	-323	-375	29	-85	-113	45	221	45	73517634	
876	5368	-14684	305	-319	-395	29	-83	-115	46	226	46	73517634	
844	5388	-14716	310	-319	-383	29	-83	-115	47	231	47	73517642	
866	5382	-14674	311	-334	-399	24	-80	-114	48	236	48	73517679	
798	5340	-14712	319	-334	-400	24	-80	-114	49	241	49	73517679	
831	5383	-14705	322	-332	-406	22	-73	-116	50	246	50	73517681	
