744	5219	-14712	223	-315	-406	26	-77	-115	1	1	1	73519417	
780	5234	-14649	219	-317	-407	26	-74	-114	2	6	2	73519417	
815	5230	-14617	218	-321	-414	29	-77	-114	3	11	3	73519439	
814	5215	-14594	203	-320	-420	32	-80	-114	4	16	4	73519462	
821	5242	-14614	200	-320	-421	30	-76	-115	5	21	5	73519464	
801	5272	-14632	207	-331	-414	28	-74	-116	6	26	6	73519465	
750	5274	-14641	204	-332	-415	25	-77	-115	7	31	7	73519466	
795	5276	-14647	202	-326	-416	23	-79	-115	8	36	8	73519466	
812	5284	-14651	210	-324	-412	25	-80	-120	9	41	9	73519467	
766	5299	-14636	209	-326	-414	27	-81	-123	10	46	10	73519467	
841	5354	-14575	206	-339	-401	27	-81	-120	11	51	11	73519487	
755	5309	-14617	218	-335	-404	27	-81	-119	12	56	12	73519493	
772	5344	-14664	228	-318	-411	29	-80	-117	13	61	13	73519493	
799	5356	-14616	240	-317	-411	30	-80	-116	14	66	14	73519493	
812	5322	-14641	250	-314	-412	31	-82	-114	15	71	15	73519493	
820	5334	-14705	249	-310	-413	31	-83	-113	16	76	16	73519493	
767	5388	-14670	253	-320	-410	29	-82	-113	17	81	17	73519493	
740	5387	-14670	270	-326	-407	27	-81	-113	18	86	18	73519493	
797	5327	-14757	292	-335	-403	28	-80	-115	19	91	19	73519501	
795	5307	-14709	301	-332	-414	28	-80	-116	20	96	20	73519525	
777	5367	-14826	310	-334	-398	33	-75	-116	21	101	21	73519530	
795	5337	-14794	322	-326	-383	34	-74	-116	22	106	22	73519530	
798	5288	-14807	322	-328	-380	34	-72	-113	23	111	23	73519530	
849	5292	-14875	305	-321	-380	34	-72	-112	24	116	24	73519530	
820	5278	-14804	307	-305	-376	26	-75	-109	25	121	25	73519530	
827	5305	-14722	304	-295	-376	24	-76	-108	26	126	26	73519531	
867	5283	-14726	302	-280	-375	30	-75	-110	27	131	27	73519547	
809	5303	-14816	295	-269	-369	34	-74	-112	28	136	28	73519565	
814	5219	-14760	307	-269	-367	28	-73	-118	29	141	29	73519568	
806	5250	-14668	321	-275	-366	27	-73	-119	30	146	30	73519568	
821	5211	-14688	341	-268	-372	27	-75	-117	31	151	31	73519568	
908	5307	-14624	339	-264	-370	27	-75	-117	32	156	32	73519568	
942	5315	-14641	322	-265	-379	22	-73	-117	33	161	33	73519568	
928	5369	-14594	294	-281	-387	21	-73	-117	34	166	34	73519575	
916	5421	-14574	336	-300	-392	24	-81	-112	35	171	35	73519599	
868	5330	-14740	393	-324	-389	25	-83	-111	36	176	36	73519604	
952	5302	-14674	403	-347	-392	33	-81	-113	37	181	37	73519605	
882	5262	-14706	400	-370	-390	33	-81	-113	38	186	38	73519605	
903	5280	-14632	404	-388	-385	27	-81	-115	39	191	39	73519605	
882	5236	-14766	408	-395	-398	25	-81	-115	40	196	40	73519606	
884	5213	-14769	412	-394	-394	24	-74	-116	41	201	41	73519612	
851	5234	-14771	395	-388	-398	24	-72	-116	42	206	42	73519635	
868	5189	-14785	390	-401	-398	28	-74	-115	43	211	43	73519641	
872	5222	-14708	399	-398	-410	29	-75	-115	44	216	44	73519641	
892	5202	-14748	390	-415	-405	30	-80	-116	45	221	45	73519642	
842	5234	-14826	412	-407	-406	30	-80	-116	46	226	46	73519642	
874	5190	-14734	407	-411	-407	26	-80	-110	47	231	47	73519642	
820	5146	-14746	410	-412	-416	26	-80	-110	48	236	48	73519642	
778	5152	-14814	395	-396	-402	30	-78	-118	49	241	49	73519671	
798	5146	-14808	376	-407	-406	30	-78	-118	50	246	50	73519679	
803	5146	-14821	361	-404	-414	28	-76	-117	51	251	51	73519679	
780	5148	-14819	364	-400	-409	27	-75	-117	52	256	52	73519679	
818	5172	-14884	330	-383	-415	32	-78	-116	53	261	53	73519679	
814	5146	-14910	280	-360	-416	32	-78	-116	54	266	54	73519679	
794	5090	-14890	242	-354	-419	33	-77	-115	55	271	55	73519679	
766	5112	-14780	193	-330	-408	33	-77	-115	56	276	56	73519679	
792	5162	-14834	167	-315	-403	32	-78	-110	57	281	57	73519717	
770	5158	-14810	147	-308	-397	32	-78	-110	58	286	58	73519717	
816	5210	-14736	148	-311	-393	23	-73	-119	59	291	59	73519717	
782	5234	-14772	121	-310	-399	23	-73	-119	60	296	60	73519717	
765	5278	-14795	104	-305	-405	29	-79	-115	61	301	61	73519718	
781	5312	-14778	111	-299	-406	30	-79	-115	62	306	62	73519718	
808	5332	-14758	121	-302	-408	34	-78	-114	63	311	63	73519719	
782	5310	-14710	136	-296	-411	34	-78	-114	64	316	64	73519744	
852	5290	-14732	146	-281	-393	27	-77	-117	65	321	65	73519754	
740	5268	-14658	155	-288	-393	27	-77	-117	66	326	66	73519754	
840	5252	-14626	145	-282	-396	33	-77	-115	67	331	67	73519754	
832	5340	-14716	158	-290	-400	33	-77	-115	68	336	68	73519754	
818	5270	-14634	173	-292	-404	29	-73	-115	69	341	69	73519754	
848	5343	-14648	188	-303	-403	28	-75	-115	70	346	70	73519754	
848	5307	-14634	213	-315	-397	25	-81	-115	71	351	71	73519758	
850	5342	-14622	220	-309	-409	27	-80	-114	72	356	72	73519781	
841	5337	-14602	236	-311	-396	34	-78	-112	73	361	73	73519803	
857	5313	-14700	254	-328	-397	33	-78	-114	74	366	74	73519803	
840	5330	-14578	269	-335	-399	26	-80	-122	75	371	75	73519803	
774	5282	-14600	283	-339	-404	26	-80	-122	76	376	76	73519803	
774	5304	-14610	291	-341	-400	21	-75	-111	77	381	77	73519803	
858	5296	-14669	299	-337	-396	23	-74	-112	78	386	78	73519805	
815	5310	-14635	309	-337	-392	32	-72	-114	79	391	79	73519820	
804	5303	-14622	329	-342	-391	31	-74	-115	80	396	80	73519840	
812	5268	-14688	321	-341	-393	25	-83	-119	81	401	81	73519841	
808	5225	-14753	322	-344	-388	25	-82	-118	82	406	82	73519841	
774	5289	-14800	314	-345	-392	26	-78	-116	83	411	83	73519841	
752	5318	-14761	308	-337	-387	27	-78	-116	84	416	84	73519841	
798	5234	-14792	303	-332	-396	29	-77	-117	85	421	85	73519842	
831	5262	-14752	299	-334	-394	29	-76	-117	86	426	86	73519842	
847	5275	-14789	316	-332	-394	28	-74	-116	87	431	87	73519842	
