-858	498	-14684	287	-533	7	96	-66	-82	1	1	1	73508415	
-880	529	-14616	281	-517	4	97	-69	-83	2	6	2	73508415	
-861	515	-14682	266	-489	0	95	-67	-81	3	11	3	73508415	
-883	515	-14620	249	-477	-6	94	-66	-80	4	16	4	73508415	
-861	506	-14646	219	-470	-7	94	-66	-80	5	21	5	73508415	
-809	499	-14698	191	-464	-1	94	-66	-80	6	26	6	73508445	
-892	479	-14638	167	-461	-4	94	-63	-77	7	31	7	73508453	
-863	525	-14678	153	-456	-7	94	-62	-76	8	36	8	73508453	
-890	464	-14719	145	-454	-6	96	-64	-77	9	41	9	73508453	
-860	505	-14736	146	-452	-16	97	-65	-77	10	46	10	73508453	
-896	418	-14824	182	-449	-1	94	-64	-84	11	51	11	73508453	
-874	434	-14806	201	-447	-2	94	-64	-84	12	56	12	73508453	
-834	462	-14958	209	-440	-2	93	-63	-79	13	61	13	73508453	
-897	520	-14825	210	-438	-5	93	-63	-79	14	66	14	73508475	
-944	466	-14825	211	-434	-5	91	-65	-82	15	71	15	73508488	
-904	477	-14819	204	-435	1	91	-65	-83	16	76	16	73508490	
-911	495	-14744	184	-447	9	92	-64	-82	17	81	17	73508490	
-881	463	-14790	169	-448	16	92	-64	-82	18	86	18	73508490	
-894	518	-14744	145	-440	14	93	-61	-81	19	91	19	73508490	
-888	534	-14638	159	-454	28	93	-61	-81	20	96	20	73508490	
-770	506	-14646	157	-462	28	97	-63	-77	21	101	21	73508499	
-892	566	-14620	165	-463	34	97	-63	-77	22	106	22	73508530	
-894	508	-14676	190	-460	36	89	-69	-83	23	111	23	73508531	
-806	578	-14602	201	-455	24	89	-69	-83	24	116	24	73508531	
-884	512	-14646	218	-460	27	96	-56	-86	25	121	25	73508531	
-938	562	-14712	232	-450	26	96	-56	-86	26	126	26	73508531	
-856	556	-14650	240	-430	19	90	-62	-82	27	131	27	73508531	
-851	506	-14724	248	-422	16	91	-63	-82	28	136	28	73508532	
-838	588	-14700	251	-412	14	94	-66	-84	29	141	29	73508542	
-835	556	-14802	257	-411	11	94	-65	-84	30	146	30	73508567	
-816	501	-14741	263	-434	9	96	-60	-84	31	151	31	73508567	
-780	558	-14769	256	-452	9	95	-61	-83	32	156	32	73508567	
-773	531	-14755	237	-468	8	91	-65	-81	33	161	33	73508568	
-825	494	-14848	233	-475	14	92	-64	-82	34	166	34	73508568	
-798	533	-14852	226	-480	3	95	-61	-85	35	171	35	73508568	
-805	569	-14776	219	-488	-1	92	-63	-85	36	176	36	73508578	
-785	536	-14816	211	-479	-5	88	-66	-84	37	181	37	73508596	
-793	512	-14834	209	-464	-5	91	-66	-82	38	186	38	73508602	
-782	538	-14770	208	-463	4	95	-67	-79	39	191	39	73508602	
-796	548	-14713	210	-458	2	95	-65	-79	40	196	40	73508603	
