247	-4339	-15524	-51	-557	-173	6662	-39	-113	1	1	1	73510426	
228	-4326	-15433	-35	-567	-162	6663	-40	-112	2	6	2	73510439	
258	-4319	-15377	-20	-564	-159	6664	-43	-109	3	11	3	73510439	
218	-4307	-15455	-8	-574	-157	6665	-42	-110	4	16	4	73510439	
254	-4277	-15359	13	-576	-154	6666	-39	-113	5	21	5	73510439	
262	-4260	-15496	30	-577	-146	6667	-39	-113	6	26	6	73510439	
302	-4271	-15479	64	-587	-148	6668	-49	-107	7	31	7	73510442	
286	-4293	-15488	84	-584	-143	6669	-48	-107	8	36	8	73510453	
273	-4295	-15434	93	-588	-142	6670	-45	-107	9	41	9	73510475	
270	-4256	-15424	112	-584	-138	6671	-45	-106	10	46	10	73510475	
295	-4240	-15507	106	-579	-139	6672	-45	-101	11	51	11	73510475	
282	-4240	-15494	77	-590	-132	6673	-44	-102	12	56	12	73510475	
303	-4266	-15418	59	-589	-123	6674	-42	-104	13	61	13	73510475	
285	-4277	-15408	31	-595	-121	6675	-42	-106	14	66	14	73510478	
264	-4270	-15432	2	-611	-125	6676	-44	-112	15	71	15	73510499	
246	-4250	-15470	-34	-613	-125	6677	-46	-111	16	76	16	73510530	
241	-4282	-15411	-66	-619	-127	6678	-49	-109	17	81	17	73510531	
280	-4263	-15454	-98	-621	-129	6679	-45	-107	18	86	18	73510532	
284	-4275	-15528	-129	-630	-136	6680	-38	-104	19	91	19	73510532	
236	-4272	-15553	-154	-625	-138	6681	-41	-107	20	96	20	73510533	
258	-4310	-15584	-177	-620	-142	6682	-46	-112	21	101	21	73510533	
250	-4296	-15510	-194	-614	-145	6683	-46	-112	22	106	22	73510533	
217	-4286	-15491	-198	-607	-142	6684	-45	-111	23	111	23	73510538	
238	-4276	-15563	-186	-604	-144	6685	-45	-111	24	116	24	73510546	
230	-4300	-15562	-167	-596	-148	6686	-45	-111	25	121	25	73510546	
221	-4332	-15510	-151	-603	-146	6687	-44	-109	26	126	26	73510546	
245	-4312	-15486	-117	-600	-143	6688	-43	-105	27	131	27	73510546	
269	-4256	-15487	-80	-587	-146	6689	-43	-105	28	136	28	73510546	
262	-4266	-15463	-47	-578	-143	6690	-42	-106	29	141	29	73510546	
270	-4282	-15449	-14	-570	-133	6691	-43	-106	30	146	30	73510546	
268	-4273	-15403	16	-570	-136	6692	-45	-105	31	151	31	73510557	
304	-4285	-15447	42	-585	-140	6694	-46	-107	32	156	32	73510579	
335	-4253	-15392	56	-596	-133	6695	-46	-108	33	161	33	73510583	
288	-4260	-15389	68	-593	-130	6696	-48	-107	34	166	34	73510583	
312	-4262	-15438	70	-590	-132	6697	-50	-106	35	171	35	73510583	
367	-4270	-15424	62	-602	-139	6698	-49	-108	36	176	36	73510584	
361	-4238	-15362	50	-606	-141	6699	-49	-109	37	181	37	73510589	
