-1481	-15206	-8055	-103	-343	48	178	-26	-20	1	1	1	73515412	
-1532	-15202	-8038	-91	-351	43	179	-29	-23	2	6	2	73515414	
-1521	-15216	-8011	-79	-356	43	180	-34	-28	3	11	3	73515437	
-1521	-15200	-8010	-77	-355	50	178	-31	-25	4	16	4	73515467	
-1500	-15214	-8005	-71	-353	57	175	-27	-21	5	21	5	73515467	
-1502	-15226	-7956	-60	-358	54	174	-27	-20	6	26	6	73515467	
-1532	-15277	-7999	-60	-362	47	173	-27	-19	7	31	7	73515467	
-1543	-15260	-7978	-55	-357	44	175	-27	-20	8	36	8	73515467	
-1574	-15252	-7936	-49	-354	47	177	-27	-21	9	41	9	73515467	
-1566	-15237	-7995	-50	-348	52	178	-26	-21	10	46	10	73515467	
-1542	-15215	-8014	-50	-349	60	179	-25	-21	11	51	11	73515491	
-1520	-15220	-7971	-54	-355	62	177	-26	-20	12	56	12	73515507	
-1554	-15234	-7960	-65	-361	58	176	-26	-20	13	61	13	73515508	
-1524	-15248	-7972	-71	-370	58	172	-34	-22	14	66	14	73515508	
-1546	-15252	-8006	-62	-391	54	169	-39	-23	15	71	15	73515508	
-1545	-15220	-8050	-58	-403	61	174	-31	-22	16	76	16	73515509	
-1530	-15241	-8093	-63	-400	67	177	-25	-21	17	81	17	73515509	
-1538	-15213	-8101	-54	-393	69	180	-27	-23	18	86	18	73515523	
-1525	-15210	-8053	-39	-379	67	181	-27	-23	19	91	19	73515550	
-1564	-15238	-8018	-18	-373	65	177	-23	-22	20	96	20	73515555	
-1571	-15217	-8118	-10	-364	59	176	-22	-22	21	101	21	73515555	
-1567	-15199	-8112	-10	-352	55	178	-22	-20	22	106	22	73515555	
-1574	-15199	-8091	-11	-339	54	178	-22	-20	23	111	23	73515555	
-1566	-15218	-8032	6	-326	50	177	-29	-21	24	116	24	73515555	
-1526	-15232	-8023	12	-319	47	177	-31	-21	25	121	25	73515555	
-1537	-15242	-7934	28	-323	56	181	-29	-22	26	126	26	73515555	
-1506	-15322	-8006	38	-317	51	182	-28	-22	27	131	27	73515555	
-1530	-15284	-8006	46	-327	52	177	-29	-21	28	136	28	73515555	
-1558	-15252	-8014	51	-341	38	177	-29	-21	29	141	29	73515555	
