-1622	-15112	-7882	-133	-406	57	177	-27	-19	1	1	1	73505457	
-1570	-15198	-7945	-117	-408	62	177	-26	-18	2	6	2	73505458	
-1576	-15234	-7957	-102	-411	77	178	-22	-16	3	11	3	73505459	
-1564	-15247	-7894	-82	-419	89	176	-24	-17	4	16	4	73505460	
-1598	-15220	-7931	-75	-407	99	167	-33	-21	5	21	5	73505461	
-1637	-15267	-7967	-81	-392	113	170	-32	-21	6	26	6	73505462	
-1656	-15277	-7951	-109	-380	114	182	-30	-20	7	31	7	73505465	
-1640	-15240	-8006	-131	-371	115	182	-29	-20	8	36	8	73505476	
-1620	-15229	-7937	-151	-380	123	181	-25	-21	9	41	9	73505476	
-1634	-15160	-7998	-174	-386	121	178	-26	-22	10	46	10	73505477	
-1632	-15115	-8025	-189	-399	125	170	-30	-24	11	51	11	73505477	
-1644	-15142	-8114	-196	-405	127	172	-27	-22	12	56	12	73505477	
-1606	-15120	-8116	-203	-413	128	174	-22	-18	13	61	13	73505477	
-1659	-15147	-8051	-191	-412	132	176	-24	-20	14	66	14	73505477	
-1706	-15230	-7980	-149	-408	141	178	-28	-24	15	71	15	73505520	
-1766	-15295	-7944	-99	-402	143	175	-28	-22	16	76	16	73505584	
-1834	-15282	-7964	-59	-385	137	170	-28	-18	17	81	17	73505584	
-1774	-15260	-7965	-21	-364	115	178	-28	-21	18	86	18	73505584	
-1766	-15228	-7964	7	-346	85	185	-27	-23	19	91	19	73505584	
-1774	-15209	-7997	21	-328	50	183	-29	-22	20	96	20	73505584	
-1735	-15201	-7997	25	-320	23	181	-31	-21	21	101	21	73505585	
-1650	-15172	-8004	14	-315	4	178	-27	-24	22	106	22	73505586	
-1674	-15178	-8014	-6	-306	-8	176	-24	-26	23	111	23	73505600	
-1637	-15212	-8048	-20	-305	-10	173	-28	-17	24	116	24	73505610	
-1570	-15214	-8042	-27	-312	6	171	-31	-11	25	121	25	73505610	
-1531	-15228	-8045	-32	-320	25	171	-27	-21	26	126	26	73505610	
-1524	-15272	-8077	-16	-327	47	171	-25	-27	27	131	27	73505610	
-1562	-15300	-7935	21	-332	59	178	-27	-20	28	136	28	73505610	
-1572	-15296	-7928	51	-347	80	180	-28	-18	29	141	29	73505610	
-1582	-15316	-7907	63	-367	97	175	-22	-21	30	146	30	73505610	
-1563	-15325	-7906	67	-375	104	174	-20	-22	31	151	31	73505610	
-1596	-15284	-7897	62	-389	106	176	-26	-21	32	156	32	73505610	
-1628	-15300	-7894	37	-394	113	177	-27	-21	33	161	33	73505610	
-1581	-15261	-7891	-4	-397	109	177	-29	-21	34	166	34	73505611	
-1626	-15254	-7952	-51	-390	98	177	-29	-21	35	171	35	73505611	
-1686	-15280	-7864	-89	-405	90	176	-24	-20	36	176	36	73505618	
-1666	-15236	-7886	-106	-408	86	176	-24	-20	37	181	37	73505618	
-1594	-15220	-7974	-131	-411	83	180	-26	-22	38	186	38	73505627	
-1598	-15208	-7974	-139	-408	86	180	-26	-22	39	191	39	73505642	
-1676	-15192	-7920	-130	-417	84	177	-27	-21	40	196	40	73505642	
-1624	-15200	-7982	-125	-402	76	177	-27	-21	41	201	41	73505642	
-1630	-15252	-7914	-84	-397	79	177	-23	-17	42	206	42	73505642	
