-806	538	-14692	154	-483	5	98	-64	-78	1	1	1	73511478	
-815	575	-14754	155	-489	6	96	-65	-79	2	6	2	73511478	
-880	571	-14761	154	-482	6	93	-65	-79	3	11	3	73511478	
-874	597	-14712	159	-477	3	89	-64	-78	4	16	4	73511482	
-854	562	-14726	172	-474	0	86	-64	-78	5	21	5	73511485	
-828	539	-14713	196	-470	1	92	-62	-82	6	26	6	73511485	
-808	560	-14731	229	-464	3	96	-60	-84	7	31	7	73511485	
-843	558	-14739	256	-465	3	99	-64	-81	8	36	8	73511485	
-850	536	-14723	269	-470	-3	101	-67	-79	9	41	9	73511486	
-830	480	-14737	262	-479	-4	98	-65	-78	10	46	10	73511486	
-824	489	-14759	255	-479	-6	96	-64	-78	11	51	11	73511486	
-832	539	-14663	237	-464	1	94	-62	-87	12	56	12	73511486	
-844	470	-14752	229	-470	0	93	-61	-89	13	61	13	73511486	
-872	512	-14706	229	-469	-1	92	-68	-87	14	66	14	73511486	
-860	507	-14779	223	-482	0	92	-70	-86	15	71	15	73511486	
-837	560	-14767	223	-475	-3	91	-68	-84	16	76	16	73511493	
-861	508	-14800	223	-469	-3	91	-67	-83	17	81	17	73511495	
-868	502	-14836	209	-466	-4	92	-63	-84	18	86	18	73511495	
-850	516	-14712	218	-465	5	92	-62	-84	19	91	19	73511495	
-810	518	-14742	216	-466	0	95	-65	-83	20	96	20	73511517	
-862	612	-14666	221	-454	6	95	-65	-83	21	101	21	73511537	
-850	594	-14648	210	-473	5	90	-60	-80	22	106	22	73511537	
-894	542	-14636	192	-475	14	90	-60	-80	23	111	23	73511537	
-884	555	-14679	190	-480	11	98	-65	-80	24	116	24	73511537	
-906	520	-14680	192	-479	24	100	-66	-80	25	121	25	73511537	
-923	625	-14696	188	-480	17	91	-62	-84	26	126	26	73511537	
-872	528	-14706	198	-463	26	89	-61	-85	27	131	27	73511537	
-852	586	-14708	228	-461	33	93	-71	-83	28	136	28	73511547	
-868	524	-14814	239	-436	24	93	-71	-83	29	141	29	73511586	
-804	612	-14784	247	-433	11	93	-65	-85	30	146	30	73511588	
-850	518	-14742	245	-426	18	93	-65	-85	31	151	31	73511588	
-800	534	-14720	248	-395	4	96	-60	-82	32	156	32	73511588	
-794	526	-14682	272	-398	9	96	-60	-82	33	161	33	73511588	
-804	526	-14654	271	-383	4	98	-66	-82	34	166	34	73511588	
-734	516	-14742	271	-404	10	98	-66	-82	35	171	35	73511588	
-788	522	-14648	265	-416	7	96	-60	-80	36	176	36	73511588	
-770	524	-14679	274	-424	2	96	-61	-80	37	181	37	73511589	
-762	488	-14679	281	-438	5	96	-64	-82	38	186	38	73511594	
-794	446	-14707	260	-442	-2	96	-64	-82	39	191	39	73511612	
-819	501	-14714	235	-442	-6	95	-63	-81	40	196	40	73511612	
-783	493	-14621	197	-440	-7	94	-64	-81	41	201	41	73511612	
-754	511	-14620	153	-446	-16	88	-68	-82	42	206	42	73511612	
-765	506	-14783	135	-476	-11	90	-68	-81	43	211	43	73511612	
-842	471	-14716	132	-487	-6	94	-66	-76	44	216	44	73511612	
-856	555	-14674	137	-495	-11	91	-65	-78	45	221	45	73511616	
-833	551	-14725	148	-491	-7	86	-64	-82	46	226	46	73511632	
-800	516	-14782	165	-482	1	90	-64	-81	47	231	47	73511649	
-809	549	-14757	178	-491	4	95	-65	-79	48	236	48	73511650	
-850	548	-14763	203	-495	4	94	-67	-82	49	241	49	73511650	
-850	513	-14724	213	-495	0	92	-70	-86	50	246	50	73511650	
-846	519	-14708	206	-502	3	91	-67	-84	51	251	51	73511650	
-854	539	-14688	200	-500	9	89	-63	-81	52	256	52	73511650	
-831	573	-14736	189	-492	11	96	-61	-82	53	261	53	73511672	
-802	553	-14802	191	-491	16	100	-60	-82	54	266	54	73511687	
-813	554	-14780	200	-490	20	98	-62	-83	55	271	55	73511687	
-817	580	-14807	221	-481	21	97	-63	-83	56	276	56	73511687	
-810	585	-14816	249	-476	25	94	-66	-80	57	281	57	73511687	
-819	597	-14784	269	-470	28	91	-69	-77	58	286	58	73511687	
-812	600	-14773	282	-459	27	91	-69	-81	59	291	59	73511687	
-762	563	-14794	294	-456	23	92	-68	-88	60	296	60	73511688	
-773	577	-14821	289	-453	23	95	-64	-87	61	301	61	73511704	
-790	579	-14789	266	-445	19	97	-61	-87	62	306	62	73511720	
-786	536	-14795	243	-441	15	95	-60	-82	63	311	63	73511724	
-776	526	-14804	208	-445	12	94	-60	-78	64	316	64	73511724	
-771	528	-14800	171	-446	3	95	-60	-79	65	321	65	73511724	
-747	499	-14794	136	-447	-5	96	-60	-80	66	326	66	73511725	
-736	502	-14775	96	-446	-9	96	-61	-81	67	331	67	73511725	
-746	524	-14668	60	-443	-12	96	-62	-82	68	336	68	73511730	
-791	532	-14679	38	-449	-23	92	-65	-81	69	341	69	73511756	
-839	561	-14744	44	-453	-27	90	-66	-80	70	346	70	73511763	
-854	590	-14703	65	-452	-23	94	-67	-81	71	351	71	73511763	
-885	599	-14732	97	-463	-26	95	-67	-81	72	356	72	73511763	
-868	557	-14577	142	-465	-19	97	-63	-80	73	361	73	73511763	
-852	568	-14613	186	-478	-15	98	-62	-80	74	366	74	73511763	
-826	558	-14643	227	-487	-9	94	-64	-81	75	371	75	73511764	
-825	557	-14608	264	-477	-5	93	-65	-81	76	376	76	73511794	
-808	540	-14646	299	-452	-10	93	-65	-81	77	381	77	73511801	
-782	448	-14674	314	-428	-7	93	-65	-81	78	386	78	73511801	
-756	470	-14704	310	-429	-4	90	-58	-80	79	391	79	73511801	
-822	506	-14758	300	-428	-5	90	-58	-80	80	396	80	73511801	
-824	518	-14674	291	-420	3	94	-60	-78	81	401	81	73511801	
-792	518	-14718	272	-438	-2	94	-60	-78	82	406	82	73511801	
-774	488	-14654	242	-446	6	92	-62	-80	83	411	83	73511801	
-820	510	-14720	238	-461	7	92	-62	-80	84	416	84	73511826	
-736	488	-14650	223	-475	10	93	-63	-81	85	421	85	73511838	
-779	474	-14724	210	-503	17	93	-63	-80	86	426	86	73511838	
