304	-4288	-15500	6	-657	-131	7270	-41	-107	1	1	1	73513415	
302	-4312	-15426	-14	-658	-143	7271	-41	-107	2	6	2	73513415	
346	-4274	-15432	-22	-649	-138	7272	-46	-110	3	11	3	73513415	
306	-4298	-15522	-35	-646	-136	7273	-46	-110	4	16	4	73513423	
206	-4272	-15600	-48	-646	-125	7274	-46	-104	5	21	5	73513474	
276	-4242	-15526	-50	-653	-139	7275	-46	-104	6	26	6	73513474	
258	-4262	-15489	-51	-637	-139	7276	-44	-104	7	31	7	73513474	
254	-4286	-15508	-54	-638	-144	7277	-45	-106	8	36	8	73513474	
254	-4258	-15574	-50	-635	-143	7278	-51	-113	9	41	9	73513474	
274	-4238	-15566	-43	-628	-151	7279	-51	-112	10	46	10	73513475	
228	-4212	-15494	-46	-613	-157	7280	-50	-110	11	51	11	73513476	
206	-4267	-15577	-63	-600	-155	7281	-49	-111	12	56	12	73513483	
193	-4263	-15491	-70	-584	-162	7282	-45	-115	13	61	13	73513489	
240	-4260	-15484	-74	-590	-148	7283	-45	-115	14	66	14	73513489	
278	-4236	-15412	-57	-567	-152	7284	-49	-113	15	71	15	73513489	
218	-4264	-15440	-40	-576	-145	7285	-48	-112	16	76	16	73513490	
220	-4276	-15384	-25	-578	-138	7286	-44	-106	17	81	17	73513490	
222	-4259	-15384	1	-568	-136	7287	-44	-107	18	86	18	73513491	
234	-4229	-15423	15	-571	-142	7288	-46	-110	19	91	19	73513503	
253	-4250	-15559	25	-584	-136	7289	-47	-110	20	96	20	73513527	
285	-4242	-15485	42	-597	-122	7290	-50	-112	21	101	21	73513527	
234	-4202	-15398	35	-619	-127	7291	-48	-111	22	106	22	73513527	
232	-4275	-15465	24	-638	-130	7292	-40	-106	23	111	23	73513527	
229	-4204	-15574	28	-651	-124	7293	-43	-107	24	116	24	73513527	
249	-4196	-15493	24	-655	-126	7294	-48	-108	25	121	25	73513527	
215	-4230	-15442	7	-646	-128	7295	-46	-108	26	126	26	73513543	
209	-4246	-15450	-11	-635	-134	7296	-43	-109	27	131	27	73513567	
248	-4275	-15546	-28	-632	-141	7297	-42	-107	28	136	28	73513567	
289	-4294	-15574	-42	-632	-140	7298	-41	-105	29	141	29	73513567	
