-795	491	-14639	139	-479	-13	97	-65	-81	1	1	1	73513398	
-829	517	-14622	126	-470	-13	99	-65	-83	2	6	2	73513398	
-814	564	-14660	123	-458	-16	92	-67	-82	3	11	3	73513418	
-792	521	-14697	127	-462	-23	90	-68	-82	4	16	4	73513432	
-833	470	-14635	139	-465	-19	92	-61	-84	5	21	5	73513434	
-823	486	-14709	159	-459	-26	93	-59	-85	6	26	6	73513435	
-815	438	-14801	184	-461	-17	95	-61	-79	7	31	7	73513435	
-795	478	-14826	223	-472	-20	95	-61	-77	8	36	8	73513435	
-795	482	-14780	260	-485	-23	94	-67	-84	9	41	9	73513435	
-793	528	-14760	297	-486	-20	94	-68	-86	10	46	10	73513442	
-836	550	-14770	332	-501	-18	97	-61	-81	11	51	11	73513472	
-800	552	-14812	330	-495	-5	97	-61	-81	12	56	12	73513472	
-804	514	-14850	332	-495	-7	98	-64	-86	13	61	13	73513473	
-774	548	-14722	321	-490	-8	98	-64	-86	14	66	14	73513473	
-780	596	-14678	309	-481	4	93	-65	-77	15	71	15	73513474	
-732	564	-14748	283	-486	5	93	-65	-77	16	76	16	73513474	
-774	630	-14702	253	-491	11	98	-66	-86	17	81	17	73513474	
-812	610	-14596	232	-514	11	98	-66	-86	18	86	18	73513491	
-802	611	-14715	195	-524	18	88	-60	-82	19	91	19	73513509	
-794	613	-14714	184	-532	17	88	-61	-81	20	96	20	73513509	
-831	632	-14599	180	-541	16	88	-66	-78	21	101	21	73513510	
-828	615	-14631	175	-554	22	89	-66	-78	22	106	22	73513510	
-856	588	-14661	164	-560	22	94	-66	-80	23	111	23	73513510	
-831	584	-14690	149	-565	19	94	-65	-80	24	116	24	73513510	
-816	558	-14648	126	-558	18	96	-60	-80	25	121	25	73513515	
-854	538	-14751	113	-545	12	96	-61	-80	26	126	26	73513538	
-817	539	-14774	119	-511	12	97	-65	-81	27	131	27	73513547	
-849	570	-14776	131	-496	1	97	-64	-80	28	136	28	73513547	
-894	569	-14815	151	-486	2	96	-62	-78	29	141	29	73513547	
-931	526	-14791	187	-473	-6	96	-63	-78	30	146	30	73513547	
-943	494	-14794	216	-460	-8	94	-68	-80	31	151	31	73513547	
-902	496	-14868	249	-453	-8	94	-68	-80	32	156	32	73513549	
-854	512	-14832	277	-450	-17	93	-67	-81	33	161	33	73513563	
-896	525	-14892	287	-441	-16	93	-67	-82	34	166	34	73513595	
-884	486	-14763	299	-450	-19	92	-66	-84	35	171	35	73513595	
-810	511	-14796	295	-462	-19	94	-66	-84	36	176	36	73513595	
-838	534	-14701	293	-457	-26	98	-66	-84	37	181	37	73513595	
-866	533	-14731	282	-443	-27	97	-66	-84	38	186	38	73513595	
-830	490	-14690	257	-447	-22	95	-65	-83	39	191	39	73513595	
-786	484	-14666	222	-463	-12	95	-66	-82	40	196	40	73513607	
-786	531	-14654	186	-465	-3	96	-68	-80	41	201	41	73513624	
-773	549	-14626	159	-467	1	94	-68	-80	42	206	42	73513624	
-759	559	-14661	145	-469	6	92	-68	-80	43	211	43	73513625	
-761	575	-14611	139	-470	18	97	-67	-81	44	216	44	73513625	
-758	579	-14576	142	-479	18	101	-65	-81	45	221	45	73513625	
-764	576	-14560	161	-485	23	99	-67	-81	46	226	46	73513625	
-793	550	-14601	169	-485	31	97	-69	-81	47	231	47	73513625	
-802	592	-14632	168	-482	32	96	-69	-81	48	236	48	73513637	
-812	606	-14646	172	-479	27	95	-69	-81	49	241	49	73513655	
-802	632	-14648	182	-475	28	94	-62	-79	50	246	50	73513662	
-798	599	-14705	192	-478	25	94	-58	-78	51	251	51	73513662	
-840	608	-14713	205	-488	22	95	-65	-80	52	256	52	73513662	
-841	590	-14671	225	-492	16	95	-67	-81	53	261	53	73513662	
-872	592	-14683	239	-509	19	94	-65	-85	54	266	54	73513662	
-838	498	-14747	248	-508	20	94	-64	-86	55	271	55	73513662	
-810	482	-14751	259	-516	17	97	-66	-80	56	276	56	73513692	
-846	481	-14783	259	-541	22	98	-66	-78	57	281	57	73513709	
