8715	-1275	-12540	-2044	632	-140	-99	-155	-80	1	1	1	73517410	
8706	-1269	-12555	-2050	631	-126	-97	-157	-79	2	6	2	73517411	
8697	-1255	-12551	-2057	635	-128	-99	-147	-82	3	11	3	73517411	
8718	-1295	-12551	-2050	632	-133	-99	-145	-83	4	16	4	73517411	
8722	-1236	-12598	-2054	644	-128	-102	-151	-83	5	21	5	73517425	
8735	-1189	-12562	-2064	680	-137	-103	-153	-83	6	26	6	73517436	
8712	-1267	-12468	-2071	733	-139	-103	-150	-80	7	31	7	73517438	
8722	-1269	-12558	-2072	776	-144	-103	-149	-79	8	36	8	73517438	
8736	-1194	-12592	-2086	818	-155	-107	-153	-83	9	41	9	73517438	
8770	-1213	-12660	-2108	868	-154	-108	-154	-84	10	46	10	73517438	
8802	-1184	-12544	-2127	929	-166	-100	-154	-80	11	51	11	73517438	
8784	-1232	-12562	-2147	975	-171	-100	-154	-80	12	56	12	73517438	
8756	-1188	-12452	-2159	990	-197	-100	-152	-78	13	61	13	73517475	
8858	-1206	-12628	-2186	1020	-196	-100	-152	-78	14	66	14	73517475	
8806	-1196	-12508	-2187	1047	-186	-102	-150	-82	15	71	15	73517475	
8852	-1172	-12462	-2190	1061	-188	-102	-150	-82	16	76	16	73517475	
8804	-1172	-12568	-2175	1041	-193	-104	-148	-78	17	81	17	73517475	
8886	-1246	-12570	-2172	1021	-199	-104	-148	-78	18	86	18	73517476	
8921	-1140	-12494	-2162	983	-194	-104	-152	-82	19	91	19	73517492	
8862	-1119	-12500	-2143	936	-195	-104	-152	-81	20	96	20	73517515	
8893	-1200	-12555	-2129	885	-191	-102	-152	-78	21	101	21	73517516	
8898	-1240	-12550	-2121	827	-201	-103	-152	-79	22	106	22	73517516	
8908	-1189	-12567	-2117	774	-205	-107	-153	-85	23	111	23	73517516	
8918	-1215	-12550	-2124	721	-194	-106	-153	-84	24	116	24	73517516	
8834	-1236	-12578	-2115	675	-199	-103	-155	-79	25	121	25	73517516	
8884	-1236	-12607	-2114	641	-211	-102	-155	-79	26	126	26	73517523	
8890	-1216	-12571	-2121	608	-219	-99	-155	-79	27	131	27	73517550	
8860	-1253	-12555	-2125	592	-218	-101	-156	-79	28	136	28	73517550	
8852	-1286	-12560	-2129	585	-230	-104	-158	-80	29	141	29	73517550	
8844	-1267	-12592	-2135	586	-230	-103	-153	-80	30	146	30	73517550	
8837	-1282	-12569	-2134	590	-232	-102	-146	-80	31	151	31	73517551	
8838	-1292	-12575	-2142	593	-240	-102	-148	-80	32	156	32	73517551	
8845	-1269	-12594	-2150	598	-231	-103	-151	-81	33	161	33	73517555	
8893	-1290	-12496	-2151	615	-234	-103	-149	-82	34	166	34	73517574	
8830	-1261	-12470	-2132	612	-258	-103	-147	-83	35	171	35	73517593	
8764	-1184	-12572	-2132	591	-253	-104	-149	-79	36	176	36	73517593	
8794	-1217	-12591	-2146	614	-226	-105	-151	-75	37	181	37	73517593	
8836	-1219	-12542	-2148	679	-197	-103	-153	-77	38	186	38	73517594	
8867	-1172	-12526	-2151	742	-184	-101	-157	-81	39	191	39	73517594	
8862	-1148	-12435	-2151	787	-183	-100	-155	-79	40	196	40	73517594	
8834	-1142	-12426	-2149	833	-173	-99	-153	-77	41	201	41	73517603	
8836	-1141	-12488	-2149	881	-153	-100	-153	-77	42	206	42	73517620	
8910	-1192	-12511	-2149	924	-141	-102	-152	-78	43	211	43	73517625	
8908	-1193	-12523	-2156	969	-145	-105	-153	-81	44	216	44	73517625	
8858	-1160	-12538	-2158	999	-142	-107	-153	-83	45	221	45	73517625	
8874	-1153	-12534	-2163	1014	-139	-103	-153	-81	46	226	46	73517626	
8898	-1152	-12473	-2168	1020	-140	-101	-153	-79	47	231	47	73517626	
8942	-1158	-12440	-2166	1011	-145	-102	-155	-80	48	236	48	73517632	
8970	-1146	-12458	-2165	987	-156	-102	-156	-80	49	241	49	73517662	
9003	-1164	-12472	-2168	956	-163	-102	-154	-78	50	246	50	73517681	
8992	-1155	-12454	-2175	909	-164	-102	-152	-76	51	251	51	73517683	
9002	-1151	-12399	-2167	825	-175	-105	-152	-78	52	256	52	73517683	
8996	-1135	-12445	-2146	737	-176	-106	-152	-78	53	261	53	73517683	
9050	-1162	-12418	-2134	658	-181	-102	-154	-79	54	266	54	73517683	
9051	-1160	-12387	-2122	589	-187	-101	-155	-79	55	271	55	73517684	
9005	-1156	-12406	-2117	535	-188	-103	-153	-77	56	276	56	73517684	
9013	-1156	-12473	-2111	500	-182	-103	-153	-77	57	281	57	73517697	
8960	-1145	-12445	-2112	482	-200	-100	-150	-77	58	286	58	73517700	
8967	-1171	-12400	-2113	473	-193	-99	-149	-77	59	291	59	73517700	
9001	-1192	-12320	-2107	467	-187	-99	-151	-79	60	296	60	73517700	
8962	-1252	-12362	-2067	464	-216	-99	-151	-79	61	301	61	73517701	
8966	-1090	-12396	-2082	425	-243	-107	-151	-75	62	306	62	73517701	
8966	-1200	-12416	-2083	456	-198	-107	-151	-75	63	311	63	73517701	
9030	-1186	-12324	-2086	513	-183	-105	-153	-75	64	316	64	73517730	
9002	-1148	-12360	-2080	541	-199	-105	-153	-75	65	321	65	73517738	
9046	-1108	-12482	-2085	584	-194	-102	-148	-76	66	326	66	73517738	
9044	-1134	-12426	-2076	651	-177	-102	-148	-76	67	331	67	73517738	
9008	-1112	-12444	-2065	712	-187	-103	-157	-73	68	336	68	73517738	
9023	-1135	-12487	-2037	819	-158	-103	-157	-73	69	341	69	73517738	
8953	-1192	-12437	-2020	905	-152	-101	-157	-73	70	346	70	73517738	
8908	-1182	-12372	-2021	961	-159	-101	-157	-73	71	351	71	73517738	
8860	-1236	-12328	-2025	1050	-163	-101	-145	-81	72	356	72	73517814	
8904	-1266	-12344	-2054	1112	-166	-101	-145	-81	73	361	73	73517834	
8916	-1280	-12454	-2071	1160	-191	-106	-156	-72	74	366	74	73517834	
8954	-1266	-12458	-2103	1183	-188	-106	-156	-72	75	371	75	73517834	
8932	-1278	-12472	-2117	1200	-201	-103	-153	-81	76	376	76	73517834	
8980	-1256	-12326	-2133	1164	-215	-103	-153	-81	77	381	77	73517834	
9004	-1222	-12354	-2142	1104	-204	-103	-153	-81	78	386	78	73517837	
9036	-1215	-12352	-2141	1048	-208	-104	-154	-79	79	391	79	73517849	
9072	-1178	-12317	-2150	1001	-207	-106	-156	-72	80	396	80	73517873	
9094	-1176	-12368	-2153	982	-199	-106	-155	-73	81	401	81	73517874	
9143	-1140	-12365	-2151	987	-204	-107	-149	-79	82	406	82	73517874	
9141	-1066	-12345	-2144	997	-198	-107	-149	-79	83	411	83	73517874	
9167	-1089	-12320	-2145	991	-188	-105	-149	-81	84	416	84	73517874	
9191	-1074	-12314	-2151	959	-192	-103	-150	-81	85	421	85	73517874	
9128	-1131	-12258	-2138	890	-197	-98	-154	-80	86	426	86	73517874	
9148	-1106	-12272	-2134	820	-197	-98	-150	-79	87	431	87	73517874	
9146	-1082	-12290	-2128	749	-193	-97	-145	-77	88	436	88	73517874	
9152	-1073	-12320	-2120	696	-187	-98	-147	-76	89	441	89	73517874	
9134	-1088	-12293	-2116	676	-175	-99	-149	-75	90	446	90	73517874	
9117	-1133	-12300	-2111	685	-155	-99	-150	-76	91	451	91	73517877	
9142	-1126	-12358	-2112	728	-146	-99	-151	-77	92	456	92	73517882	
9185	-1111	-12363	-2118	787	-144	-102	-151	-76	93	461	93	73517882	
9189	-1148	-12350	-2123	857	-146	-106	-152	-74	94	466	94	73517883	
9175	-1137	-12311	-2127	922	-153	-107	-155	-72	95	471	95	73517890	
9162	-1147	-12269	-2134	972	-153	-107	-157	-71	96	476	96	73517910	
9166	-1165	-12208	-2136	998	-169	-107	-157	-77	97	481	97	73517920	
9170	-1192	-12234	-2144	1018	-188	-107	-157	-81	98	486	98	73517921	
9169	-1174	-12254	-2147	1030	-204	-105	-155	-80	99	491	99	73517921	
9162	-1162	-12293	-2149	1032	-225	-104	-154	-80	100	496	100	73517921	
9191	-1186	-12310	-2156	1036	-239	-105	-154	-78	101	501	101	73517921	
9190	-1186	-12308	-2161	1028	-233	-106	-154	-76	102	506	102	73517921	
9184	-1276	-12296	-2165	1014	-241	-108	-157	-78	103	511	103	73517921	
9186	-1268	-12298	-2175	1007	-242	-108	-158	-78	104	516	104	73517921	
9221	-1239	-12311	-2176	993	-232	-101	-157	-78	105	521	105	73517924	
9227	-1232	-12258	-2177	989	-234	-98	-156	-78	106	526	106	73517942	
9248	-1190	-12202	-2182	983	-238	-100	-156	-77	107	531	107	73517953	
9247	-1201	-12212	-2188	965	-233	-102	-156	-76	108	536	108	73517953	
9276	-1227	-12220	-2190	943	-216	-105	-159	-75	109	541	109	73517953	
9229	-1219	-12254	-2189	916	-203	-107	-161	-75	110	546	110	73517953	
9271	-1171	-12226	-2175	893	-206	-109	-151	-74	111	551	111	73517953	
9299	-1203	-12171	-2145	867	-229	-110	-148	-74	112	556	112	73517953	
9241	-1100	-12304	-2155	817	-253	-107	-154	-72	113	561	113	73517953	
9215	-1134	-12311	-2173	795	-204	-106	-156	-72	114	566	114	73517960	
9340	-1161	-12229	-2180	798	-196	-104	-152	-71	115	571	115	73517996	
9255	-1122	-12226	-2199	796	-205	-103	-151	-71	116	576	116	73518005	
