-1634	-15114	-8063	-92	-389	50	175	-27	-21	1	1	1	73509408	
-1617	-15127	-8057	-73	-373	52	177	-26	-20	2	6	2	73509413	
-1632	-15136	-8052	-65	-359	50	179	-25	-19	3	11	3	73509434	
-1639	-15154	-8057	-54	-349	47	175	-24	-19	4	16	4	73509445	
-1596	-15207	-8012	-41	-330	38	173	-23	-19	5	21	5	73509445	
-1582	-15193	-7955	-31	-318	38	171	-23	-25	6	26	6	73509445	
-1595	-15205	-8000	-22	-319	40	169	-23	-29	7	31	7	73509445	
-1561	-15199	-8028	-26	-330	37	173	-29	-24	8	36	8	73509445	
-1464	-15254	-8027	-34	-351	38	175	-33	-21	9	41	9	73509445	
-1556	-15285	-8056	-44	-364	44	178	-30	-21	10	46	10	73509495	
-1618	-15268	-8074	-36	-383	59	179	-29	-21	11	51	11	73509515	
-1579	-15320	-8044	-48	-397	65	177	-27	-20	12	56	12	73509517	
-1602	-15275	-8055	-53	-403	65	176	-26	-20	13	61	13	73509517	
-1573	-15247	-8068	-61	-396	68	177	-24	-21	14	66	14	73509517	
-1556	-15206	-8048	-65	-395	78	177	-23	-21	15	71	15	73509517	
-1532	-15175	-8012	-51	-386	88	177	-23	-23	16	76	16	73509518	
-1529	-15170	-8034	-46	-378	91	177	-23	-23	17	81	17	73509518	
-1527	-15132	-8080	-45	-384	96	180	-26	-21	18	86	18	73509520	
-1582	-15086	-8092	-35	-384	108	181	-27	-21	19	91	19	73509540	
-1566	-15148	-8132	-24	-374	107	177	-25	-21	20	96	20	73509540	
-1560	-15244	-8098	-23	-372	108	177	-25	-21	21	101	21	73509540	
-1582	-15258	-8106	-37	-367	117	181	-23	-23	22	106	22	73509540	
-1646	-15226	-8040	-30	-378	131	181	-23	-23	23	111	23	73509540	
-1578	-15248	-8000	-21	-390	146	170	-32	-18	24	116	24	73509540	
-1634	-15258	-7992	-17	-408	150	170	-32	-18	25	121	25	73509559	
-1690	-15200	-8028	-24	-418	141	170	-28	-18	26	126	26	73509601	
-1702	-15182	-7963	-27	-432	125	171	-28	-19	27	131	27	73509601	
-1681	-15224	-8046	-30	-429	106	174	-28	-24	28	136	28	73509603	
-1753	-15222	-8085	-56	-418	88	173	-29	-24	29	141	29	73509604	
-1739	-15176	-8018	-93	-410	66	170	-32	-22	30	146	30	73509604	
-1639	-15120	-8003	-105	-396	47	171	-31	-23	31	151	31	73509604	
-1646	-15127	-8047	-98	-370	35	175	-27	-25	32	156	32	73509605	
-1648	-15146	-8057	-82	-343	24	175	-27	-24	33	161	33	73509605	
-1616	-15152	-8073	-46	-323	21	175	-25	-19	34	166	34	73509606	
-1559	-15228	-8062	-6	-290	23	174	-24	-19	35	171	35	73509618	
-1565	-15289	-8045	36	-287	22	172	-22	-18	36	176	36	73509646	
-1542	-15293	-7987	67	-298	31	173	-23	-19	37	181	37	73509646	
-1551	-15298	-7959	98	-301	42	174	-24	-20	38	186	38	73509647	
-1590	-15294	-7988	104	-312	41	172	-25	-19	39	191	39	73509647	
-1582	-15312	-8000	105	-306	48	169	-27	-17	40	196	40	73509648	
-1555	-15314	-8016	100	-305	46	173	-28	-19	41	201	41	73509648	
-1568	-15302	-7974	78	-308	36	180	-30	-22	42	206	42	73509649	
-1595	-15277	-7921	45	-310	35	178	-32	-20	43	211	43	73509650	
-1662	-15296	-7912	2	-325	36	175	-33	-17	44	216	44	73509651	
-1634	-15297	-7917	-38	-342	38	173	-30	-20	45	221	45	73509667	
-1599	-15258	-7966	-69	-363	40	172	-28	-22	46	226	46	73509677	
-1605	-15279	-7969	-86	-382	38	174	-23	-17	47	231	47	73509677	
-1588	-15259	-8000	-106	-390	38	175	-19	-13	48	236	48	73509677	
-1556	-15206	-8009	-125	-395	37	174	-21	-18	49	241	49	73509677	
-1589	-15158	-8008	-137	-401	35	173	-23	-21	50	246	50	73509677	
-1610	-15173	-7993	-142	-392	36	174	-22	-23	51	251	51	73509677	
-1622	-15147	-8059	-140	-385	43	174	-22	-24	52	256	52	73509677	
-1590	-15119	-8089	-138	-375	48	176	-26	-23	53	261	53	73509677	
-1580	-15119	-8058	-136	-372	51	177	-27	-23	54	266	54	73509677	
-1630	-15098	-8024	-154	-366	64	175	-28	-24	55	271	55	73509677	
-1685	-15151	-8072	-116	-347	65	174	-28	-24	56	276	56	73509683	
-1701	-15179	-7966	-79	-311	66	175	-27	-20	57	281	57	73509708	
-1640	-15147	-7930	-43	-260	63	175	-27	-19	58	286	58	73509714	
-1581	-15149	-7992	-10	-227	57	173	-27	-22	59	291	59	73509715	
-1546	-15162	-8028	-5	-216	49	173	-27	-23	60	296	60	73509715	
-1502	-15128	-8016	5	-217	44	178	-26	-22	61	301	61	73509716	
-1486	-15138	-8032	1	-249	60	178	-26	-22	62	306	62	73509716	
-1572	-15150	-7988	-23	-272	61	174	-32	-18	63	311	63	73509717	
-1502	-15166	-8052	-66	-327	64	174	-32	-18	64	316	64	73509740	
-1542	-15184	-8058	-73	-343	71	175	-27	-21	65	321	65	73509751	
-1592	-15152	-8062	-72	-352	86	175	-27	-21	66	326	66	73509751	
-1536	-15158	-7978	-69	-372	96	174	-32	-10	67	331	67	73509751	
-1582	-15086	-8104	-59	-373	101	174	-32	-10	68	336	68	73509751	
-1620	-15178	-8018	-16	-369	107	181	-21	-25	69	341	69	73509751	
-1576	-15155	-8026	4	-364	112	180	-22	-23	70	346	70	73509753	
-1526	-15112	-8003	21	-345	96	174	-26	-16	71	351	71	73509766	
-1528	-15158	-8004	23	-325	84	175	-26	-17	72	356	72	73509789	
-1561	-15171	-7985	19	-320	88	179	-25	-19	73	361	73	73509789	
-1537	-15184	-7970	24	-330	97	178	-25	-18	74	366	74	73509789	
-1586	-15267	-7973	5	-347	104	174	-26	-14	75	371	75	73509789	
-1564	-15298	-8002	-3	-364	111	174	-26	-16	76	376	76	73509789	
-1566	-15296	-7930	-19	-393	117	175	-27	-23	77	381	77	73509789	
-1614	-15282	-7887	-39	-405	126	177	-29	-23	78	386	78	73509797	
-1636	-15271	-7908	-57	-413	126	179	-31	-23	79	391	79	73509822	
-1636	-15316	-7952	-73	-426	117	178	-31	-21	80	396	80	73509839	
-1673	-15274	-7992	-85	-434	109	176	-32	-18	81	401	81	73509839	
-1698	-15183	-8022	-74	-434	101	176	-32	-19	82	406	82	73509839	
-1652	-15165	-8004	-58	-432	89	175	-31	-21	83	411	83	73509839	
-1634	-15182	-7985	-28	-421	72	175	-31	-23	84	416	84	73509839	
-1662	-15166	-8017	-4	-401	57	176	-30	-26	85	421	85	73509839	
-1664	-15144	-7998	25	-370	46	177	-26	-19	86	426	86	73509849	
-1663	-15132	-8012	53	-339	34	178	-24	-14	87	431	87	73509863	
-1623	-15115	-8055	62	-314	20	177	-28	-21	88	436	88	73509868	
-1619	-15142	-7985	70	-303	14	177	-31	-25	89	441	89	73509868	
-1608	-15150	-7962	79	-302	10	178	-26	-21	90	446	90	73509868	
-1602	-15164	-7990	86	-309	19	178	-22	-18	91	451	91	73509868	
-1609	-15216	-7983	89	-313	28	177	-24	-20	92	456	92	73509868	
-1601	-15258	-7992	77	-319	30	177	-25	-21	93	461	93	73509868	
-1657	-15374	-7952	74	-335	57	175	-27	-25	94	466	94	73509868	
-1614	-15205	-8002	4	-341	63	174	-28	-26	95	471	95	73509868	
-1573	-15217	-7997	-83	-326	68	176	-23	-20	96	476	96	73509877	
-1520	-15192	-7984	-132	-319	51	176	-22	-18	97	481	97	73509900	
-1511	-15192	-7952	-122	-311	39	174	-29	-20	98	486	98	73509905	
-1533	-15152	-7880	-75	-341	39	173	-31	-21	99	491	99	73509905	
-1538	-15172	-7877	-31	-364	56	174	-30	-20	100	496	100	73509906	
-1584	-15127	-7888	-6	-393	67	174	-30	-20	101	501	101	73509906	
-1548	-15150	-7954	-22	-405	69	175	-33	-15	102	506	102	73509906	
-1510	-15118	-8012	-45	-397	77	175	-33	-15	103	511	103	73509934	
-1520	-15162	-7966	-58	-390	75	177	-25	-23	104	516	104	73509942	
-1442	-15102	-7972	-73	-392	84	177	-25	-23	105	521	105	73509942	
-1354	-15174	-7988	-103	-381	87	177	-29	-19	106	526	106	73509942	
-1416	-15120	-7938	-110	-394	96	177	-29	-19	107	531	107	73509942	
-1426	-15132	-8026	-118	-412	103	177	-27	-19	108	536	108	73509942	
