237	-4319	-15515	-78	-569	-157	8689	-44	-108	1	1	1	73520425	
213	-4306	-15543	-106	-556	-164	8689	-44	-109	2	6	2	73520425	
211	-4309	-15486	-140	-553	-166	8690	-43	-111	3	11	3	73520433	
214	-4286	-15488	-164	-553	-165	8691	-42	-109	4	16	4	73520446	
217	-4282	-15446	-180	-553	-173	8692	-41	-107	5	21	5	73520446	
250	-4300	-15456	-183	-555	-175	8693	-41	-110	6	26	6	73520455	
229	-4246	-15432	-174	-566	-169	8695	-40	-114	7	31	7	73520473	
187	-4235	-15379	-151	-574	-170	8696	-42	-115	8	36	8	73520478	
193	-4256	-15450	-126	-579	-172	8697	-44	-116	9	41	9	73520478	
270	-4260	-15428	-97	-588	-163	8698	-45	-112	10	46	10	73520478	
276	-4256	-15358	-66	-600	-152	8699	-46	-110	11	51	11	73520478	
254	-4272	-15300	-39	-611	-144	8700	-45	-112	12	56	12	73520478	
263	-4282	-15368	-13	-623	-140	8701	-45	-113	13	61	13	73520483	
244	-4258	-15461	13	-636	-145	8702	-44	-109	14	66	14	73520504	
207	-4290	-15490	34	-652	-140	8703	-43	-107	15	71	15	73520517	
178	-4280	-15498	54	-645	-124	8704	-45	-106	16	76	16	73520517	
185	-4264	-15442	61	-644	-133	8705	-46	-106	17	81	17	73520517	
190	-4257	-15529	64	-642	-136	8706	-45	-108	18	86	18	73520517	
226	-4239	-15535	62	-647	-138	8707	-45	-109	19	91	19	73520517	
248	-4225	-15538	54	-645	-137	8708	-45	-111	20	96	20	73520517	
222	-4269	-15488	40	-641	-137	8709	-45	-113	21	101	21	73520517	
215	-4270	-15481	12	-629	-142	8710	-44	-112	22	106	22	73520517	
206	-4245	-15526	-25	-613	-147	8711	-44	-112	23	111	23	73520518	
181	-4205	-15511	-52	-603	-149	8712	-43	-111	24	116	24	73520572	
237	-4226	-15425	-74	-586	-159	8713	-43	-111	25	121	25	73520593	
265	-4252	-15436	-88	-572	-158	8714	-45	-106	26	126	26	73520594	
199	-4240	-15439	-93	-574	-159	8715	-45	-105	27	131	27	73520594	
224	-4260	-15523	-111	-572	-160	8716	-43	-106	28	136	28	73520594	
196	-4272	-15509	-112	-563	-158	8717	-42	-106	29	141	29	73520594	
205	-4236	-15502	-117	-550	-158	8718	-44	-108	30	146	30	73520594	
165	-4200	-15550	-112	-541	-151	8719	-45	-109	31	151	31	73520594	
