220	-4362	-15428	77	-682	-152	7878	-47	-103	1	1	1	73516428	
188	-4344	-15360	59	-699	-143	7879	-47	-103	2	6	2	73516428	
216	-4348	-15474	33	-695	-141	7880	-49	-107	3	11	3	73516428	
223	-4286	-15451	6	-693	-150	7881	-49	-107	4	16	4	73516428	
240	-4276	-15515	-26	-669	-147	7882	-45	-109	5	21	5	73516428	
242	-4276	-15606	-69	-650	-148	7883	-44	-110	6	26	6	73516428	
262	-4234	-15656	-101	-630	-165	7884	-50	-108	7	31	7	73516465	
252	-4212	-15650	-130	-623	-166	7885	-50	-108	8	36	8	73516465	
320	-4176	-15630	-143	-632	-169	7886	-41	-115	9	41	9	73516465	
252	-4172	-15626	-133	-626	-176	7887	-41	-115	10	46	10	73516466	
200	-4196	-15560	-117	-624	-168	7888	-38	-112	11	51	11	73516466	
320	-4166	-15532	-95	-606	-161	7889	-38	-112	12	56	12	73516466	
274	-4186	-15504	-65	-600	-156	7890	-40	-110	13	61	13	73516466	
292	-4200	-15472	-39	-605	-145	7891	-40	-110	14	66	14	73516498	
308	-4200	-15478	-18	-596	-139	7892	-44	-112	15	71	15	73516565	
270	-4222	-15417	-21	-603	-136	7893	-45	-111	16	76	16	73516565	
314	-4189	-15392	-20	-599	-134	7894	-50	-108	17	81	17	73516565	
323	-4226	-15416	-13	-588	-137	7895	-49	-107	18	86	18	73516566	
274	-4244	-15443	-7	-578	-124	7896	-47	-105	19	91	19	73516566	
286	-4214	-15464	6	-579	-122	7897	-47	-105	20	96	20	73516566	
324	-4280	-15481	49	-580	-120	7898	-45	-107	21	101	21	73516574	
363	-4250	-15500	74	-605	-120	7899	-45	-107	22	106	22	73516607	
310	-4248	-15462	89	-619	-116	7900	-46	-108	23	111	23	73516607	
205	-4283	-15514	109	-640	-116	7901	-46	-108	24	116	24	73516607	
238	-4286	-15485	93	-652	-127	7902	-46	-110	25	121	25	73516607	
248	-4298	-15455	63	-641	-133	7903	-47	-110	26	126	26	73516608	
214	-4359	-15547	44	-635	-138	7904	-51	-109	27	131	27	73516608	
211	-4327	-15431	17	-633	-150	7905	-50	-109	28	136	28	73516608	
200	-4337	-15405	-10	-625	-160	7906	-44	-108	29	141	29	73516608	
209	-4342	-15530	-38	-606	-165	7907	-44	-108	30	146	30	73516608	
221	-4357	-15499	-49	-606	-168	7908	-44	-110	31	151	31	73516608	
218	-4324	-15552	-50	-599	-175	7909	-45	-110	32	156	32	73516608	
180	-4329	-15482	-45	-585	-171	7910	-46	-110	33	161	33	73516608	
155	-4298	-15422	-40	-557	-170	7911	-47	-110	34	166	34	73516612	
162	-4294	-15438	-36	-544	-172	7912	-48	-110	35	171	35	73516618	
150	-4323	-15447	-36	-535	-164	7913	-46	-109	36	176	36	73516618	
191	-4325	-15470	-43	-535	-159	7914	-43	-107	37	181	37	73516618	
204	-4297	-15488	-40	-548	-161	7915	-46	-106	38	186	38	73516618	
200	-4276	-15484	-34	-548	-158	7916	-50	-104	39	191	39	73516618	
234	-4288	-15426	-34	-551	-154	7917	-49	-105	40	196	40	73516618	
204	-4296	-15414	-21	-568	-148	7918	-48	-106	41	201	41	73516621	
195	-4284	-15470	4	-582	-140	7919	-48	-108	42	206	42	73516634	
235	-4266	-15436	20	-600	-133	7920	-47	-111	43	211	43	73516645	
254	-4251	-15411	42	-615	-126	7921	-47	-110	44	216	44	73516645	
271	-4281	-15384	62	-614	-123	7922	-46	-108	45	221	45	73516646	
244	-4284	-15450	73	-610	-124	7923	-46	-107	46	226	46	73516648	
233	-4270	-15482	78	-609	-129	7924	-46	-106	47	231	47	73516649	
240	-4293	-15433	64	-596	-135	7926	-44	-106	48	236	48	73516650	
241	-4307	-15476	51	-597	-143	7927	-41	-105	49	241	49	73516654	
190	-4271	-15445	40	-596	-141	7928	-41	-109	50	246	50	73516673	
185	-4257	-15459	22	-588	-143	7929	-41	-111	51	251	51	73516684	
264	-4247	-15412	7	-592	-144	7930	-41	-109	52	256	52	73516684	
278	-4279	-15359	-13	-603	-145	7931	-41	-107	53	261	53	73516684	
263	-4292	-15454	-41	-606	-149	7932	-42	-109	54	266	54	73516684	
279	-4306	-15505	-69	-602	-152	7933	-42	-110	55	271	55	73516685	
