8302	-6898	-11606	-282	-247	220	-26	-98	-110	1	1	1	73514434	
8342	-6900	-11573	-293	-234	222	-30	-92	-108	2	6	2	73514434	
8377	-6855	-11534	-288	-232	224	-31	-91	-107	3	11	3	73514434	
8364	-6846	-11500	-281	-242	233	-21	-97	-105	4	16	4	73514434	
8382	-6866	-11520	-270	-230	228	-21	-97	-105	5	21	5	73514434	
8400	-6888	-11464	-259	-219	248	-26	-96	-108	6	26	6	73514435	
8446	-6866	-11446	-261	-229	250	-26	-96	-108	7	31	7	73514446	
8384	-6900	-11546	-250	-234	262	-21	-93	-109	8	36	8	73514472	
8350	-6890	-11526	-256	-228	263	-21	-93	-109	9	41	9	73514472	
8306	-6966	-11404	-247	-219	279	-33	-97	-105	10	46	10	73514472	
8354	-6972	-11450	-238	-230	273	-33	-97	-105	11	51	11	73514472	
8304	-7022	-11424	-239	-236	283	-19	-97	-109	12	56	12	73514472	
8355	-7022	-11294	-246	-232	273	-21	-98	-108	13	61	13	73514472	
8328	-7009	-11466	-252	-233	272	-29	-101	-105	14	66	14	73514480	
8298	-7047	-11474	-262	-250	269	-29	-100	-105	15	71	15	73514513	
8286	-7037	-11406	-299	-253	266	-28	-94	-106	16	76	16	73514514	
8260	-7043	-11397	-311	-257	258	-28	-94	-107	17	81	17	73514514	
8300	-6927	-11382	-302	-257	249	-29	-93	-109	18	86	18	73514515	
8268	-6938	-11349	-294	-265	240	-28	-93	-109	19	91	19	73514515	
8365	-6949	-11433	-315	-273	234	-25	-95	-107	20	96	20	73514516	
8332	-6912	-11471	-309	-282	235	-26	-95	-108	21	101	21	73514518	
8320	-6890	-11406	-298	-283	233	-29	-95	-109	22	106	22	73514534	
8364	-6882	-11457	-290	-284	231	-29	-95	-109	23	111	23	73514550	
8356	-6985	-11493	-284	-295	235	-30	-96	-110	24	116	24	73514550	
8334	-6988	-11502	-286	-296	226	-30	-96	-111	25	121	25	73514550	
8360	-6958	-11513	-288	-295	213	-32	-98	-114	26	126	26	73514551	
8275	-6966	-11481	-284	-294	209	-31	-98	-113	27	131	27	73514551	
8305	-6855	-11445	-289	-279	211	-26	-98	-108	28	136	28	73514551	
8341	-6936	-11476	-290	-278	211	-27	-97	-108	29	141	29	73514560	
8324	-6952	-11474	-290	-282	204	-30	-94	-108	30	146	30	73514588	
8277	-6972	-11474	-292	-281	199	-27	-94	-108	31	151	31	73514589	
8256	-7007	-11479	-310	-276	199	-23	-95	-109	32	156	32	73514589	
8249	-6995	-11550	-320	-269	199	-22	-96	-108	33	161	33	73514590	
8240	-6922	-11600	-314	-261	195	-21	-97	-107	34	166	34	73514590	
8275	-6910	-11536	-305	-251	182	-25	-98	-105	35	171	35	73514591	
8270	-6907	-11456	-306	-241	178	-31	-99	-103	36	176	36	73514591	
8259	-6877	-11484	-304	-237	180	-30	-99	-105	37	181	37	73514610	
8271	-6901	-11495	-302	-215	179	-28	-98	-106	38	186	38	73514627	
8286	-6913	-11464	-313	-209	180	-28	-98	-106	39	191	39	73514627	
8267	-6874	-11471	-319	-205	174	-28	-98	-106	40	196	40	73514627	
8251	-6889	-11483	-325	-188	171	-29	-97	-111	41	201	41	73514627	
