8313	-6729	-11564	-334	-230	201	-30	-93	-106	1	1	1	73515427	
8322	-6744	-11504	-319	-233	205	-30	-92	-106	2	6	2	73515427	
8367	-6710	-11562	-313	-227	214	-28	-100	-104	3	11	3	73515427	
8288	-6712	-11574	-282	-244	226	-28	-102	-104	4	16	4	73515427	
8342	-6730	-11632	-275	-240	224	-27	-95	-111	5	21	5	73515427	
8336	-6760	-11620	-254	-252	241	-27	-95	-111	6	26	6	73515455	
8376	-6816	-11540	-238	-261	233	-31	-99	-109	7	31	7	73515459	
8300	-6786	-11474	-220	-265	239	-31	-99	-109	8	36	8	73515459	
8382	-6808	-11464	-211	-268	245	-31	-93	-111	9	41	9	73515459	
8364	-6852	-11514	-204	-274	249	-31	-93	-111	10	46	10	73515460	
8334	-6944	-11528	-204	-284	249	-29	-97	-109	11	51	11	73515460	
8272	-6880	-11508	-210	-278	244	-29	-97	-109	12	56	12	73515460	
8227	-6935	-11469	-214	-279	255	-26	-96	-110	13	61	13	73515474	
8290	-7000	-11514	-226	-257	249	-26	-96	-110	14	66	14	73515499	
8206	-6910	-11486	-248	-252	240	-27	-97	-113	15	71	15	73515500	
8266	-6900	-11546	-270	-246	243	-27	-97	-113	16	76	16	73515500	
8270	-6942	-11516	-275	-220	227	-23	-99	-105	17	81	17	73515500	
8256	-6948	-11514	-283	-213	233	-23	-99	-105	18	86	18	73515501	
8330	-6844	-11494	-302	-204	228	-28	-100	-108	19	91	19	73515501	
8274	-6866	-11458	-306	-216	230	-28	-100	-108	20	96	20	73515501	
8293	-6807	-11415	-311	-208	232	-27	-97	-109	21	101	21	73515537	
8289	-6809	-11535	-327	-203	235	-27	-97	-108	22	106	22	73515537	
8318	-6744	-11536	-320	-212	230	-26	-96	-106	23	111	23	73515537	
8326	-6751	-11598	-310	-203	230	-26	-98	-107	24	116	24	73515537	
8360	-6750	-11506	-312	-213	241	-24	-104	-112	25	121	25	73515538	
8392	-6722	-11544	-292	-228	257	-25	-103	-110	26	126	26	73515538	
8386	-6702	-11538	-276	-233	262	-27	-99	-103	27	131	27	73515539	
8364	-6732	-11538	-277	-235	273	-27	-100	-104	28	136	28	73515552	
8400	-6776	-11512	-272	-251	277	-26	-102	-110	29	141	29	73515582	
8385	-6813	-11580	-280	-263	281	-26	-97	-108	30	146	30	73515583	
8335	-6853	-11536	-285	-272	288	-26	-90	-106	31	151	31	73515583	
8280	-6918	-11499	-289	-277	292	-27	-92	-107	32	156	32	73515583	
8232	-6938	-11466	-309	-280	288	-29	-95	-109	33	161	33	73515584	
8232	-6958	-11439	-329	-296	285	-29	-96	-110	34	166	34	73515584	
8259	-6948	-11446	-347	-306	286	-29	-97	-111	35	171	35	73515590	
8263	-6900	-11548	-373	-293	279	-29	-97	-110	36	176	36	73515612	
8246	-6916	-11518	-395	-280	272	-29	-95	-107	37	181	37	73515612	
8300	-6914	-11498	-424	-279	281	-28	-98	-109	38	186	38	73515612	
8294	-6916	-11456	-463	-286	288	-26	-102	-112	39	191	39	73515612	
8286	-6842	-11476	-481	-280	276	-27	-98	-111	40	196	40	73515612	
8286	-6797	-11524	-477	-278	267	-29	-93	-109	41	201	41	73515612	
8304	-6798	-11508	-481	-289	264	-28	-96	-109	42	206	42	73515615	
8318	-6755	-11490	-479	-294	255	-26	-100	-108	43	211	43	73515632	
8358	-6731	-11488	-462	-278	257	-25	-98	-110	44	216	44	73515649	
8348	-6712	-11478	-450	-265	270	-24	-96	-112	45	221	45	73515649	
8283	-6696	-11535	-446	-269	271	-24	-93	-108	46	226	46	73515649	
8272	-6671	-11492	-416	-290	268	-24	-90	-104	47	231	47	73515649	
8319	-6676	-11441	-370	-317	292	-23	-92	-106	48	236	48	73515649	
8332	-6696	-11544	-335	-328	297	-22	-94	-108	49	241	49	73515650	
8329	-6670	-11550	-307	-323	297	-25	-98	-110	50	246	50	73515667	
8318	-6711	-11490	-281	-330	308	-27	-101	-111	51	251	51	73515684	
8320	-6725	-11483	-259	-339	300	-25	-93	-109	52	256	52	73515687	
8307	-6742	-11492	-231	-330	288	-23	-87	-107	53	261	53	73515687	
8319	-6763	-11526	-197	-318	285	-28	-92	-106	54	266	54	73515687	
8327	-6814	-11475	-193	-318	282	-30	-94	-106	55	271	55	73515687	
8318	-6847	-11431	-194	-304	274	-29	-98	-111	56	276	56	73515687	
8346	-6860	-11492	-192	-285	265	-28	-100	-114	57	281	57	73515687	
8286	-6938	-11556	-209	-270	263	-29	-101	-112	58	286	58	73515713	
8239	-6980	-11606	-228	-262	266	-30	-102	-110	59	291	59	73515731	
8225	-7008	-11626	-242	-251	257	-26	-102	-108	60	296	60	73515731	
8240	-6935	-11621	-261	-236	257	-24	-102	-106	61	301	61	73515731	
8284	-6868	-11658	-287	-222	264	-29	-97	-107	62	306	62	73515731	
8238	-6877	-11746	-291	-216	267	-32	-94	-108	63	311	63	73515731	
8272	-6923	-11683	-280	-217	263	-30	-98	-110	64	316	64	73515731	
8179	-6907	-11640	-271	-212	260	-29	-99	-111	65	321	65	73515732	
8208	-6879	-11628	-281	-192	251	-31	-103	-112	66	326	66	73515754	
8259	-6898	-11624	-295	-185	239	-32	-104	-112	67	331	67	73515760	
8210	-6834	-11544	-310	-183	233	-26	-91	-112	68	336	68	73515760	
8242	-6822	-11526	-317	-192	215	-24	-88	-112	69	341	69	73515761	
8214	-6840	-11542	-318	-173	209	-27	-94	-107	70	346	70	73515761	
8300	-6760	-11584	-329	-167	207	-28	-96	-106	71	351	71	73515761	
8274	-6738	-11540	-329	-165	198	-25	-93	-103	72	356	72	73515761	
8300	-6656	-11454	-296	-179	219	-25	-93	-103	73	361	73	73515800	
8322	-6650	-11442	-287	-171	220	-25	-97	-107	74	366	74	73515801	
8344	-6644	-11440	-273	-180	222	-25	-97	-107	75	371	75	73515815	
8352	-6719	-11430	-269	-194	230	-26	-103	-111	76	376	76	73515815	
8351	-6760	-11409	-264	-212	241	-26	-104	-112	77	381	77	73515815	
8380	-6753	-11439	-275	-227	250	-27	-100	-110	78	386	78	73515815	
8334	-6786	-11474	-290	-249	278	-27	-99	-109	79	391	79	73515815	
8318	-6788	-11484	-310	-263	266	-24	-100	-108	80	396	80	73515815	
8318	-6780	-11396	-297	-274	266	-24	-100	-108	81	401	81	73515835	
8314	-6740	-11564	-298	-280	268	-29	-97	-111	82	406	82	73515835	
8314	-6842	-11638	-297	-285	272	-29	-97	-111	83	411	83	73515835	
8398	-6800	-11606	-270	-277	272	-26	-96	-106	84	416	84	73515836	
8362	-6756	-11592	-259	-273	261	-26	-96	-106	85	421	85	73515836	
8260	-6788	-11558	-276	-282	266	-29	-95	-113	86	426	86	73515836	
8268	-6800	-11600	-268	-256	253	-29	-95	-113	87	431	87	73515836	
8292	-6863	-11527	-262	-239	243	-25	-95	-111	88	436	88	73515872	
8342	-6856	-11550	-258	-227	240	-26	-95	-110	89	441	89	73515872	
8324	-6779	-11543	-247	-222	237	-30	-96	-108	90	446	90	73515872	
8319	-6786	-11592	-234	-211	238	-29	-96	-109	91	451	91	73515872	
8341	-6765	-11560	-219	-205	235	-25	-95	-113	92	456	92	73515872	
8308	-6757	-11567	-210	-202	242	-26	-96	-112	93	461	93	73515872	
8382	-6770	-11529	-198	-195	243	-28	-102	-108	94	466	94	73515874	
8384	-6744	-11588	-198	-185	241	-28	-100	-108	95	471	95	73515887	
8355	-6737	-11500	-199	-184	256	-30	-94	-106	96	476	96	73515909	
8423	-6718	-11502	-176	-198	262	-30	-96	-106	97	481	97	73515910	
8356	-6750	-11418	-160	-223	277	-32	-102	-104	98	486	98	73515910	
8318	-6839	-11446	-144	-236	289	-30	-101	-106	99	491	99	73515910	
8285	-6836	-11505	-166	-246	292	-22	-98	-112	100	496	100	73515911	
8229	-6841	-11452	-179	-234	298	-24	-99	-112	101	501	101	73515911	
8262	-6852	-11441	-179	-226	298	-31	-101	-111	102	506	102	73515919	
