10086	-1200	-11722	-2176	1045	-407	-108	-152	-70	1	1	1	73501421	
10133	-1227	-11614	-2168	918	-414	-106	-156	-66	2	6	2	73501421	
10121	-1235	-11628	-2172	803	-431	-105	-156	-66	3	11	3	73501421	
10106	-1218	-11630	-2181	681	-435	-102	-154	-68	4	16	4	73501421	
10070	-1242	-11652	-2181	579	-434	-102	-155	-68	5	21	5	73501421	
10072	-1266	-11610	-2180	480	-440	-103	-161	-67	6	26	6	73501422	
10044	-1229	-11593	-2184	396	-433	-104	-160	-68	7	31	7	73501425	
10026	-1212	-11575	-2185	328	-417	-106	-158	-70	8	36	8	73501443	
10004	-1225	-11647	-2194	283	-404	-106	-159	-70	9	41	9	73501458	
10020	-1221	-11657	-2184	242	-382	-107	-161	-69	10	46	10	73501458	
10138	-1186	-11657	-2178	215	-357	-104	-161	-68	11	51	11	73501458	
10184	-1114	-11586	-2181	242	-322	-99	-161	-67	12	56	12	73501458	
10165	-1078	-11652	-2179	275	-267	-102	-159	-69	13	61	13	73501458	
10048	-1096	-11692	-2185	318	-219	-107	-157	-73	14	66	14	73501459	
9981	-1148	-11685	-2191	363	-193	-103	-155	-71	15	71	15	73501474	
10031	-1141	-11682	-2193	415	-168	-97	-153	-67	16	76	16	73501496	
10025	-1105	-11656	-2196	459	-145	-102	-153	-69	17	81	17	73501496	
10004	-1070	-11640	-2182	476	-124	-110	-152	-72	18	86	18	73501496	
9991	-1043	-11683	-2170	489	-106	-109	-157	-71	19	91	19	73501497	
9934	-1078	-11697	-2167	530	-91	-108	-162	-70	20	96	20	73501497	
9934	-1107	-11700	-2168	565	-89	-107	-162	-70	21	101	21	73501502	
9964	-1083	-11670	-2170	599	-81	-105	-161	-69	22	106	22	73501506	
9966	-1055	-11663	-2174	656	-67	-105	-157	-70	23	111	23	73501514	
9950	-1038	-11698	-2184	727	-70	-105	-151	-71	24	116	24	73501528	
9955	-1039	-11634	-2194	786	-86	-105	-155	-68	25	121	25	73501533	
9952	-1042	-11582	-2197	838	-106	-106	-162	-64	26	126	26	73501534	
9973	-1059	-11578	-2204	880	-117	-105	-161	-66	27	131	27	73501534	
10007	-1096	-11589	-2201	903	-141	-104	-160	-68	28	136	28	73501534	
10022	-1247	-11463	-2174	904	-179	-105	-161	-66	29	141	29	73501534	
9993	-1064	-11525	-2168	850	-263	-106	-162	-64	30	146	30	73501542	
10006	-1010	-11682	-2171	814	-281	-105	-159	-63	31	151	31	73501572	
