-784	498	-14732	147	-472	5	95	-67	-83	1	1	1	73512396	
-858	526	-14686	186	-465	6	95	-67	-83	2	6	2	73512424	
-778	556	-14702	232	-463	6	93	-65	-81	3	11	3	73512425	
-792	518	-14703	262	-470	-2	93	-65	-80	4	16	4	73512425	
-804	467	-14768	268	-490	-3	92	-66	-76	5	21	5	73512425	
-731	474	-14673	252	-496	-2	93	-66	-77	6	26	6	73512426	
-772	459	-14710	224	-494	-14	96	-64	-82	7	31	7	73512426	
-788	483	-14680	186	-494	-22	96	-63	-82	8	36	8	73512436	
-780	545	-14684	152	-489	-35	94	-60	-84	9	41	9	73512475	
-746	482	-14725	124	-488	-35	94	-60	-84	10	46	10	73512475	
-778	484	-14599	119	-462	-41	95	-59	-83	11	51	11	73512475	
-770	536	-14607	128	-454	-47	95	-63	-83	12	56	12	73512475	
-747	542	-14639	154	-445	-49	94	-68	-84	13	61	13	73512475	
-796	536	-14673	181	-431	-45	94	-67	-82	14	66	14	73512476	
-808	511	-14699	208	-417	-41	94	-66	-80	15	71	15	73512476	
-786	538	-14684	224	-413	-44	92	-64	-80	16	76	16	73512485	
-777	570	-14743	237	-414	-41	90	-60	-80	17	81	17	73512503	
-775	545	-14796	243	-422	-34	91	-61	-82	18	86	18	73512508	
-773	558	-14783	242	-437	-27	92	-62	-86	19	91	19	73512509	
-785	595	-14782	225	-460	-22	93	-62	-82	20	96	20	73512509	
-799	611	-14772	206	-474	-19	94	-62	-80	21	101	21	73512509	
-820	614	-14687	211	-485	-14	95	-61	-80	22	106	22	73512509	
-809	647	-14701	209	-496	-8	96	-60	-80	23	111	23	73512509	
-802	676	-14756	191	-503	-1	92	-62	-80	24	116	24	73512509	
-816	640	-14767	179	-503	4	90	-64	-80	25	121	25	73512525	
-815	653	-14800	177	-500	4	94	-64	-80	26	126	26	73512542	
-804	648	-14763	187	-500	2	96	-64	-80	27	131	27	73512546	
-825	607	-14702	201	-488	2	93	-61	-78	28	136	28	73512546	
-829	610	-14723	213	-473	12	91	-59	-77	29	141	29	73512547	
-852	648	-14662	221	-476	19	93	-63	-81	30	146	30	73512547	
-876	642	-14605	216	-472	19	95	-65	-83	31	151	31	73512547	
-868	632	-14657	209	-462	19	95	-63	-83	32	156	32	73512551	
-845	613	-14716	192	-460	14	95	-61	-83	33	161	33	73512571	
-832	585	-14668	171	-471	16	93	-62	-81	34	166	34	73512583	
-858	517	-14632	152	-486	17	91	-63	-79	35	171	35	73512583	
-851	532	-14657	155	-508	11	95	-65	-81	36	176	36	73512583	
-836	542	-14618	156	-508	-1	96	-66	-82	37	181	37	73512583	
-887	518	-14662	166	-499	-8	94	-65	-78	38	186	38	73512584	
-863	486	-14673	186	-495	1	93	-65	-77	39	191	39	73512584	
-905	504	-14627	220	-492	-2	91	-65	-80	40	196	40	73512590	
-843	548	-14605	257	-481	-11	91	-65	-81	41	201	41	73512615	
-894	500	-14687	289	-469	-13	92	-63	-82	42	206	42	73512621	
-942	537	-14689	317	-459	-11	92	-62	-82	43	211	43	73512621	
-914	554	-14866	348	-458	-16	96	-64	-80	44	216	44	73512621	
-874	540	-14726	350	-447	-16	96	-64	-80	45	221	45	73512621	
-890	526	-14702	361	-440	-17	92	-64	-82	46	226	46	73512621	
-890	532	-14698	361	-438	-17	92	-64	-82	47	231	47	73512621	
-862	564	-14734	349	-426	-16	94	-68	-78	48	236	48	73512694	
-800	532	-14770	340	-435	-10	94	-68	-78	49	241	49	73512703	
-796	510	-14582	321	-413	-7	97	-67	-83	50	246	50	73512703	
-784	620	-14756	310	-417	-5	97	-67	-83	51	251	51	73512703	
-740	600	-14654	298	-415	13	91	-65	-81	52	256	52	73512703	
-732	534	-14675	283	-434	14	91	-64	-81	53	261	53	73512703	
-703	539	-14655	275	-456	21	92	-62	-82	54	266	54	73512703	
-691	543	-14720	265	-473	18	92	-63	-82	55	271	55	73512709	
-678	564	-14730	244	-486	19	91	-65	-81	56	276	56	73512733	
-648	514	-14786	221	-499	20	91	-65	-81	57	281	57	73512741	
-693	541	-14739	211	-511	20	91	-63	-83	58	286	58	73512741	
-692	549	-14700	196	-505	16	92	-64	-82	59	291	59	73512742	
-728	538	-14646	202	-515	7	95	-69	-77	60	296	60	73512742	
-711	551	-14645	198	-527	9	95	-67	-79	61	301	61	73512742	
-739	592	-14707	201	-537	10	94	-62	-82	62	306	62	73512742	
-703	630	-14808	206	-545	9	94	-62	-81	63	311	63	73512742	
-746	624	-14745	212	-550	11	94	-64	-76	64	316	64	73512742	
-778	585	-14744	216	-550	0	95	-63	-76	65	321	65	73512742	
-823	550	-14774	216	-538	-6	97	-61	-77	66	326	66	73512742	
-858	526	-14891	224	-517	-15	97	-62	-78	67	331	67	73512742	
-876	564	-14981	246	-480	-17	96	-66	-84	68	336	68	73512744	
-856	579	-14972	283	-437	-17	97	-65	-85	69	341	69	73512750	
-858	564	-14925	313	-411	-21	98	-64	-86	70	346	70	73512750	
-811	540	-14911	339	-397	-24	97	-62	-86	71	351	71	73512754	
-808	523	-14766	360	-410	-16	96	-60	-86	72	356	72	73512771	
-774	527	-14728	357	-437	-4	96	-61	-87	73	361	73	73512788	
-773	538	-14742	334	-461	-4	97	-63	-89	74	366	74	73512788	
-781	554	-14684	301	-474	-6	95	-64	-86	75	371	75	73512788	
-772	534	-14675	260	-482	-7	92	-66	-82	76	376	76	73512788	
-767	517	-14627	196	-488	-11	92	-67	-82	77	381	77	73512789	
-756	552	-14578	135	-495	-11	92	-68	-82	78	386	78	73512789	
-724	542	-14570	91	-492	-13	93	-67	-81	79	391	79	73512809	
-732	569	-14573	66	-487	-18	94	-66	-80	80	396	80	73512823	
-758	569	-14598	57	-483	-20	96	-64	-83	81	401	81	73512823	
-806	517	-14590	64	-486	-13	97	-63	-85	82	406	82	73512823	
-766	504	-14672	80	-492	-6	96	-62	-83	83	411	83	73512823	
-770	528	-14685	105	-491	-9	95	-61	-81	84	416	84	73512823	
-825	526	-14738	137	-482	-20	93	-62	-83	85	421	85	73512823	
-827	557	-14783	171	-482	-18	92	-62	-84	86	426	86	73512824	
-833	544	-14780	198	-469	-18	92	-60	-86	87	431	87	73512850	
-858	527	-14703	221	-459	-18	92	-60	-86	88	436	88	73512864	
-858	442	-14689	224	-451	-16	95	-68	-80	89	441	89	73512866	
-805	436	-14714	237	-453	-14	96	-70	-78	90	446	90	73512866	
-797	450	-14677	246	-457	-14	95	-68	-80	91	451	91	73512866	
-838	466	-14695	253	-460	-22	95	-67	-81	92	456	92	73512866	
-818	478	-14753	256	-458	-14	93	-68	-82	93	461	93	73512866	
-832	472	-14726	258	-454	-14	92	-68	-82	94	466	94	73512866	
-874	515	-14736	251	-451	-5	95	-63	-80	95	471	95	73512873	
-820	502	-14688	242	-453	-4	96	-62	-80	96	476	96	73512900	
-796	517	-14673	222	-464	0	93	-65	-80	97	481	97	73512909	
