-1570	-15228	-7966	-182	-344	73	175	-31	-21	1	1	1	73511442	
-1568	-15215	-7951	-178	-353	68	172	-30	-24	2	6	2	73511465	
-1546	-15183	-7967	-163	-364	66	175	-27	-26	3	11	3	73511479	
-1544	-15162	-7992	-145	-362	62	176	-26	-26	4	16	4	73511481	
-1542	-15158	-7982	-128	-353	70	178	-27	-22	5	21	5	73511481	
-1579	-15163	-7952	-111	-344	70	179	-27	-21	6	26	6	73511481	
-1527	-15116	-8052	-110	-336	71	177	-29	-23	7	31	7	73511482	
-1515	-15155	-8014	-95	-326	68	177	-29	-23	8	36	8	73511482	
-1578	-15186	-7971	-92	-321	70	182	-31	-21	9	41	9	73511482	
-1620	-15246	-7946	-88	-310	78	183	-31	-21	10	46	10	73511482	
-1560	-15292	-7976	-108	-310	84	172	-34	-12	11	51	11	73511482	
-1616	-15218	-7918	-119	-312	87	172	-34	-12	12	56	12	73511482	
-1584	-15322	-7886	-133	-314	93	183	-27	-17	13	61	13	73511482	
-1542	-15290	-7940	-153	-309	94	183	-27	-17	14	66	14	73511482	
-1564	-15266	-7922	-165	-318	98	173	-23	-19	15	71	15	73511490	
-1626	-15216	-7968	-184	-335	98	173	-23	-19	16	76	16	73511490	
-1548	-15114	-8024	-209	-364	94	176	-24	-22	17	81	17	73511500	
-1522	-15072	-8014	-218	-371	92	176	-24	-22	18	86	18	73511522	
-1589	-15120	-8034	-216	-377	88	181	-31	-21	19	91	19	73511522	
-1539	-15103	-8075	-216	-386	86	180	-31	-21	20	96	20	73511522	
-1584	-15100	-8080	-207	-385	82	178	-32	-22	21	101	21	73511522	
-1493	-15132	-8076	-174	-371	81	178	-32	-22	22	106	22	73511522	
-1482	-15114	-8054	-133	-354	90	180	-30	-20	23	111	23	73511522	
-1530	-15131	-8029	-92	-328	91	178	-29	-20	24	116	24	73511524	
-1580	-15147	-8019	-62	-299	89	168	-24	-22	25	121	25	73511537	
-1519	-15159	-8003	-43	-284	94	171	-24	-22	26	126	26	73511560	
-1471	-15160	-7979	-26	-286	106	181	-25	-21	27	131	27	73511560	
-1477	-15193	-7927	-16	-290	112	179	-27	-22	28	136	28	73511561	
-1449	-15243	-7950	-13	-297	121	177	-31	-23	29	141	29	73511561	
-1386	-15258	-7991	-35	-305	129	175	-29	-23	30	146	30	73511561	
-1452	-15294	-7984	-77	-327	136	173	-27	-23	31	151	31	73511562	
-1514	-15317	-7955	-110	-353	145	175	-26	-20	32	156	32	73511565	
-1505	-15301	-7981	-137	-376	152	177	-25	-15	33	161	33	73511580	
