-801	484	-14575	93	-492	-1	91	-67	-81	1	1	1	73516432	
-769	502	-14650	115	-498	-7	94	-64	-81	2	6	2	73516432	
-746	525	-14708	152	-484	-9	95	-63	-81	3	11	3	73516432	
-821	526	-14651	189	-472	-14	93	-66	-78	4	16	4	73516432	
-830	519	-14682	239	-466	-7	92	-68	-76	5	21	5	73516432	
-805	518	-14823	286	-464	0	93	-65	-79	6	26	6	73516439	
-802	485	-14762	327	-471	1	93	-63	-81	7	31	7	73516452	
-748	454	-14742	351	-485	-1	93	-62	-81	8	36	8	73516464	
-748	452	-14789	362	-512	3	93	-61	-81	9	41	9	73516468	
-749	425	-14788	356	-544	14	94	-66	-82	10	46	10	73516468	
-752	436	-14750	328	-564	26	95	-69	-83	11	51	11	73516468	
-771	478	-14735	300	-585	31	97	-61	-85	12	56	12	73516468	
-788	488	-14864	257	-602	34	97	-59	-85	13	61	13	73516469	
-794	504	-14710	210	-603	33	97	-57	-80	14	66	14	73516469	
-789	505	-14638	178	-595	35	97	-57	-79	15	71	15	73516469	
-785	536	-14571	156	-590	36	94	-67	-79	16	76	16	73516469	
-838	517	-14575	157	-577	34	93	-69	-79	17	81	17	73516523	
-794	512	-14620	174	-548	30	95	-65	-80	18	86	18	73516546	
-836	554	-14524	191	-535	24	96	-64	-80	19	91	19	73516548	
-766	506	-14678	210	-507	17	87	-69	-77	20	96	20	73516548	
-768	456	-14680	214	-501	8	87	-69	-77	21	101	21	73516548	
-786	496	-14746	209	-473	8	88	-66	-78	22	106	22	73516548	
-828	508	-14728	206	-466	-3	88	-66	-78	23	111	23	73516548	
-794	456	-14804	204	-435	-10	88	-68	-82	24	116	24	73516548	
-824	474	-14832	198	-438	-18	88	-68	-82	25	121	25	73516592	
-784	480	-14788	176	-423	-16	94	-64	-80	26	126	26	73516593	
-790	482	-14792	160	-417	-25	94	-64	-80	27	131	27	73516593	
-742	510	-14849	158	-425	-35	90	-58	-80	28	136	28	73516594	
-783	534	-14872	141	-444	-37	90	-58	-80	29	141	29	73516594	
-807	553	-14708	127	-459	-28	92	-60	-82	30	146	30	73516594	
-773	583	-14803	130	-467	-24	93	-61	-82	31	151	31	73516594	
-836	554	-14811	124	-479	-23	98	-64	-82	32	156	32	73516595	
-821	552	-14722	143	-485	-19	98	-64	-82	33	161	33	73516595	
-828	549	-14682	176	-494	-8	96	-64	-82	34	166	34	73516595	
-797	562	-14694	200	-514	-4	96	-64	-81	35	171	35	73516596	
-781	596	-14662	222	-529	2	95	-65	-79	36	176	36	73516596	
-821	561	-14693	230	-527	8	94	-64	-80	37	181	37	73516596	
-836	544	-14680	228	-522	9	92	-62	-82	38	186	38	73516596	
-864	565	-14648	230	-509	10	93	-62	-82	39	191	39	73516597	
-830	500	-14690	221	-495	2	95	-61	-83	40	196	40	73516597	
-861	519	-14725	224	-469	3	96	-61	-83	41	201	41	73516603	
-913	563	-14723	221	-451	9	101	-61	-83	42	206	42	73516629	
-858	520	-14679	217	-448	13	101	-62	-82	43	211	43	73516629	
-841	488	-14614	218	-447	8	101	-65	-77	44	216	44	73516629	
-884	479	-14644	206	-463	6	98	-66	-80	45	221	45	73516629	
-836	482	-14723	200	-471	11	94	-68	-84	46	226	46	73516629	
-827	461	-14724	206	-476	11	94	-66	-80	47	231	47	73516629	
-863	432	-14775	212	-481	9	95	-63	-75	48	236	48	73516633	
-876	464	-14789	222	-481	8	94	-65	-77	49	241	49	73516654	
-840	493	-14740	217	-472	2	93	-69	-79	50	246	50	73516677	
-818	447	-14680	218	-467	-3	91	-67	-80	51	251	51	73516677	
-840	443	-14687	215	-464	-1	87	-63	-81	52	256	52	73516677	
-863	501	-14715	203	-468	-4	89	-63	-82	53	261	53	73516677	
-847	507	-14690	199	-479	-10	91	-63	-83	54	266	54	73516677	
-804	511	-14654	206	-487	-10	90	-63	-78	55	271	55	73516677	
-780	543	-14715	214	-487	-6	89	-63	-75	56	276	56	73516677	
-768	536	-14705	224	-477	-6	93	-63	-79	57	281	57	73516701	
-794	543	-14698	235	-469	-7	95	-63	-81	58	286	58	73516717	
-781	573	-14703	239	-462	-5	96	-61	-83	59	291	59	73516717	
-813	557	-14654	236	-452	-5	96	-60	-84	60	296	60	73516718	
-796	539	-14642	218	-450	-4	98	-60	-80	61	301	61	73516718	
-799	600	-14664	200	-458	-8	98	-60	-78	62	306	62	73516718	
-812	563	-14666	195	-468	13	95	-60	-81	63	311	63	73516718	
-790	574	-14714	201	-490	9	94	-60	-82	64	316	64	73516725	
-826	566	-14635	201	-508	4	95	-66	-80	65	321	65	73516748	
-870	592	-14646	210	-519	15	95	-67	-79	66	326	66	73516753	
-816	552	-14796	226	-526	30	92	-65	-79	67	331	67	73516753	
-824	574	-14821	242	-533	31	91	-65	-79	68	336	68	73516753	
-872	530	-14854	265	-522	31	94	-62	-80	69	341	69	73516753	
-852	550	-14840	285	-506	29	94	-62	-80	70	346	70	73516753	
-840	548	-14850	287	-495	31	96	-60	-82	71	351	71	73516754	
-836	535	-14790	284	-482	29	96	-60	-82	72	356	72	73516754	
-858	591	-14820	275	-480	27	91	-62	-87	73	361	73	73516754	
-770	545	-14853	271	-488	21	90	-62	-88	74	366	74	73516784	
-768	519	-14783	253	-478	16	92	-66	-81	75	371	75	73516797	
-776	514	-14751	227	-473	10	93	-67	-79	76	376	76	73516799	
-782	506	-14726	190	-467	7	95	-67	-81	77	381	77	73516800	
-762	484	-14792	160	-466	0	95	-67	-81	78	386	78	73516800	
-796	524	-14714	137	-464	-2	93	-65	-85	79	391	79	73516801	
-782	476	-14686	117	-459	0	93	-65	-85	80	396	80	73516801	
-768	498	-14600	103	-464	-6	91	-61	-83	81	401	81	73516804	
-782	488	-14686	112	-463	-9	91	-61	-83	82	406	82	73516818	
-718	490	-14646	114	-467	-3	92	-64	-76	83	411	83	73516828	
-768	542	-14684	122	-465	-5	92	-64	-76	84	416	84	73516828	
-778	524	-14630	146	-454	-10	91	-65	-79	85	421	85	73516828	
-784	507	-14606	165	-447	-6	92	-65	-80	86	426	86	73516828	
-754	479	-14680	191	-454	-7	98	-66	-82	87	431	87	73516828	
-737	535	-14662	212	-457	-4	98	-67	-82	88	436	88	73516828	
