-1640	-15055	-7989	16	-372	37	173	-31	-21	1	1	1	73507443	
-1525	-15067	-7926	37	-372	44	171	-31	-13	2	6	2	73507444	
-1524	-15094	-7880	38	-373	53	172	-30	-14	3	11	3	73507444	
-1563	-15120	-7880	44	-382	66	174	-28	-16	4	16	4	73507444	
-1567	-15194	-7867	59	-379	85	176	-25	-20	5	21	5	73507444	
-1532	-15249	-7891	68	-368	104	179	-21	-25	6	26	6	73507444	
-1497	-15245	-7884	63	-362	131	179	-25	-22	7	31	7	73507444	
-1494	-15250	-7892	70	-371	152	178	-30	-18	8	36	8	73507445	
-1486	-15279	-7904	87	-384	169	177	-27	-18	9	41	9	73507463	
-1464	-15324	-7835	78	-403	191	175	-23	-19	10	46	10	73507492	
-1512	-15340	-7821	53	-414	213	176	-27	-21	11	51	11	73507492	
-1554	-15379	-7876	33	-424	232	177	-29	-23	12	56	12	73507492	
-1605	-15370	-7904	11	-440	242	180	-28	-20	13	61	13	73507492	
-1634	-15326	-7895	-21	-473	255	182	-28	-18	14	66	14	73507493	
-1669	-15306	-7882	-63	-505	258	178	-28	-22	15	71	15	73507493	
-1686	-15320	-7963	-100	-527	259	176	-28	-24	16	76	16	73507500	
-1719	-15380	-7942	-120	-538	265	177	-28	-22	17	81	17	73507545	
-1802	-15304	-7919	-111	-524	262	178	-28	-20	18	86	18	73507573	
-1812	-15342	-7939	-80	-491	251	176	-25	-23	19	91	19	73507573	
-1746	-15342	-7961	-59	-444	235	176	-24	-24	20	96	20	73507573	
-1708	-15325	-7977	-32	-412	219	178	-24	-21	21	101	21	73507573	
-1758	-15295	-7954	1	-364	197	178	-24	-20	22	106	22	73507573	
-1743	-15245	-7916	25	-335	176	178	-29	-22	23	111	23	73507573	
-1672	-15205	-7954	15	-324	161	178	-30	-22	24	116	24	73507573	
-1658	-15142	-7916	-16	-328	142	173	-32	-19	25	121	25	73507573	
-1658	-15126	-7890	-39	-333	138	172	-32	-18	26	126	26	73507573	
-1696	-15210	-7994	-51	-336	127	176	-28	-16	27	131	27	73507622	
-1622	-15270	-7860	-66	-337	146	176	-28	-16	28	136	28	73507624	
-1730	-15218	-7852	-52	-344	154	179	-23	-21	29	141	29	73507624	
-1678	-15296	-7860	-15	-341	168	179	-23	-21	30	146	30	73507625	
-1680	-15384	-7796	13	-340	178	175	-25	-21	31	151	31	73507625	
-1750	-15386	-7802	22	-340	157	175	-25	-21	32	156	32	73507625	
-1804	-15408	-7794	8	-338	147	170	-24	-22	33	161	33	73507625	
-1750	-15406	-7808	10	-331	135	170	-24	-22	34	166	34	73507625	
-1804	-15336	-7848	-1	-327	116	181	-29	-19	35	171	35	73507625	
-1747	-15383	-7794	-26	-329	92	179	-27	-19	36	176	36	73507625	
-1694	-15439	-7738	-70	-328	73	173	-21	-17	37	181	37	73507625	
-1718	-15396	-7781	-121	-337	59	174	-22	-17	38	186	38	73507633	
-1727	-15314	-7859	-164	-342	54	176	-24	-18	39	191	39	73507666	
-1734	-15332	-7870	-190	-364	36	176	-25	-17	40	196	40	73507673	
-1730	-15272	-7783	-209	-374	18	175	-27	-15	41	201	41	73507673	
-1647	-15219	-7987	-219	-390	15	176	-26	-15	42	206	42	73507673	
-1673	-15165	-7996	-223	-406	6	182	-24	-16	43	211	43	73507673	
-1711	-15127	-7976	-222	-418	-7	178	-25	-17	44	216	44	73507673	
-1704	-15073	-8030	-201	-431	-10	173	-27	-19	45	221	45	73507673	
-1684	-15034	-8013	-164	-423	-6	171	-29	-20	46	226	46	73507673	
-1682	-15000	-8009	-121	-389	-8	167	-31	-21	47	231	47	73507674	
-1692	-15006	-7984	-84	-344	-11	170	-29	-19	48	236	48	73507674	
-1659	-14995	-7911	-65	-299	-9	174	-26	-16	49	241	49	73507674	
-1610	-15002	-7903	-49	-261	1	178	-27	-15	50	246	50	73507674	
-1591	-15067	-7917	-32	-229	9	183	-29	-13	51	251	51	73507691	
-1540	-15115	-7890	-35	-209	19	180	-26	-15	52	256	52	73507712	
-1525	-15135	-7839	-54	-209	31	178	-24	-16	53	261	53	73507721	
-1537	-15139	-7804	-71	-232	39	175	-27	-18	54	266	54	73507725	
-1567	-15206	-7850	-91	-265	45	173	-29	-19	55	271	55	73507725	
-1565	-15262	-7836	-112	-301	46	170	-32	-22	56	276	56	73507726	
-1548	-15285	-7840	-138	-347	48	168	-34	-24	57	281	57	73507726	
-1557	-15293	-7875	-148	-395	48	175	-28	-23	58	286	58	73507726	
-1584	-15278	-7887	-145	-435	47	180	-24	-22	59	291	59	73507726	
-1598	-15220	-7863	-147	-475	57	175	-23	-20	60	296	60	73507726	
-1715	-15225	-8006	-147	-488	57	173	-23	-19	61	301	61	73507726	
-1715	-15177	-8052	-129	-488	62	179	-24	-23	62	306	62	73507726	
-1703	-15121	-8025	-120	-463	59	180	-24	-24	63	311	63	73507726	
-1707	-15102	-7994	-108	-427	53	176	-26	-25	64	316	64	73507747	
-1665	-15116	-8041	-100	-392	46	175	-27	-25	65	321	65	73507761	
-1654	-15179	-7987	-89	-376	51	175	-27	-20	66	326	66	73507763	
-1672	-15165	-7973	-58	-372	63	175	-27	-19	67	331	67	73507763	
-1671	-15153	-7929	-53	-377	75	173	-25	-13	68	336	68	73507764	
-1638	-15204	-7888	-41	-369	75	173	-25	-11	69	341	69	73507764	
-1646	-15206	-7858	-34	-357	82	172	-30	-12	70	346	70	73507764	
-1612	-15252	-7892	-30	-351	87	172	-30	-12	71	351	71	73507764	
