246	-4282	-15516	-67	-610	-127	5446	-48	-108	1	1	1	73504412	
234	-4298	-15550	-83	-604	-132	5447	-47	-110	2	6	2	73504426	
280	-4302	-15560	-108	-586	-141	5448	-46	-112	3	11	3	73504446	
294	-4286	-15568	-119	-577	-149	5449	-45	-110	4	16	4	73504447	
277	-4280	-15518	-112	-579	-155	5450	-43	-107	5	21	5	73504447	
275	-4292	-15535	-105	-575	-159	5451	-45	-107	6	26	6	73504447	
287	-4280	-15496	-93	-576	-162	5453	-49	-107	7	31	7	73504447	
306	-4269	-15502	-73	-571	-162	5454	-46	-109	8	36	8	73504447	
319	-4222	-15459	-54	-575	-167	5455	-44	-110	9	41	9	73504447	
322	-4234	-15402	-29	-582	-166	5456	-46	-108	10	46	10	73504470	
319	-4228	-15410	-1	-582	-162	5457	-47	-107	11	51	11	73504486	
321	-4240	-15477	27	-575	-159	5458	-45	-104	12	56	12	73504486	
326	-4258	-15458	44	-578	-154	5459	-44	-102	13	61	13	73504486	
353	-4239	-15374	55	-576	-154	5460	-44	-103	14	66	14	73504486	
348	-4252	-15358	59	-570	-151	5461	-44	-104	15	71	15	73504487	
335	-4251	-15408	45	-570	-146	5462	-48	-107	16	76	16	73504487	
335	-4263	-15449	34	-570	-144	5463	-51	-109	17	81	17	73504491	
356	-4273	-15419	28	-577	-148	5464	-46	-110	18	86	18	73504516	
351	-4227	-15421	10	-587	-145	5465	-42	-110	19	91	19	73504531	
343	-4210	-15462	-1	-595	-144	5466	-42	-109	20	96	20	73504531	
347	-4236	-15484	-15	-602	-143	5467	-42	-108	21	101	21	73504532	
326	-4249	-15483	-32	-605	-145	5468	-43	-110	22	106	22	73504532	
276	-4225	-15474	-41	-609	-143	5469	-43	-111	23	111	23	73504533	
204	-4202	-15505	-52	-619	-141	5470	-43	-111	24	116	24	73504533	
308	-4232	-15554	-44	-628	-146	5471	-43	-111	25	121	25	73504537	
324	-4213	-15570	-32	-620	-151	5472	-45	-105	26	126	26	73504565	
282	-4233	-15551	-31	-615	-144	5473	-46	-104	27	131	27	73504572	
258	-4181	-15469	-32	-615	-148	5474	-43	-109	28	136	28	73504572	
275	-4217	-15500	-32	-617	-141	5475	-42	-110	29	141	29	73504572	
315	-4252	-15554	-39	-609	-142	5476	-43	-109	30	146	30	73504572	
193	-4221	-15495	-43	-610	-145	5477	-43	-109	31	151	31	73504572	
338	-4234	-15458	-68	-606	-141	5478	-43	-107	32	156	32	73504572	
298	-4236	-15390	-85	-604	-153	5479	-43	-107	33	161	33	73504576	
333	-4198	-15408	-102	-603	-150	5480	-47	-106	34	166	34	73504599	
294	-4240	-15393	-112	-604	-141	5481	-48	-106	35	171	35	73504604	
258	-4244	-15369	-115	-605	-145	5482	-45	-108	36	176	36	73504604	
383	-4232	-15393	-123	-605	-143	5483	-44	-108	37	181	37	73504604	
298	-4241	-15456	-117	-594	-152	5484	-49	-111	38	186	38	73504604	
271	-4226	-15395	-99	-582	-152	5485	-50	-112	39	191	39	73504604	
242	-4260	-15382	-75	-584	-148	5486	-49	-115	40	196	40	73504604	
220	-4186	-15490	-63	-572	-150	5487	-49	-115	41	201	41	73504604	
258	-4266	-15354	-38	-591	-155	5488	-42	-108	42	206	42	73504653	
310	-4206	-15478	-24	-600	-158	5489	-42	-108	43	211	43	73504655	
284	-4242	-15404	-11	-610	-154	5490	-47	-105	44	216	44	73504655	
250	-4234	-15460	13	-625	-156	5491	-47	-105	45	221	45	73504655	
216	-4256	-15478	30	-622	-142	5492	-46	-108	46	226	46	73504655	
278	-4228	-15458	36	-610	-143	5493	-46	-108	47	231	47	73504655	
214	-4274	-15508	25	-634	-138	5494	-40	-112	48	236	48	73504655	
248	-4276	-15635	17	-628	-146	5495	-41	-110	49	241	49	73504661	
211	-4302	-15609	-7	-630	-148	5496	-47	-103	50	246	50	73504683	
227	-4312	-15568	-30	-623	-146	5497	-48	-104	51	251	51	73504683	
258	-4292	-15601	-38	-624	-141	5498	-54	-108	52	256	52	73504683	
228	-4285	-15580	-47	-618	-148	5499	-53	-108	53	261	53	73504683	
306	-4280	-15568	-44	-595	-143	5500	-45	-109	54	266	54	73504683	
272	-4258	-15614	-46	-594	-147	5501	-45	-109	55	271	55	73504683	
248	-4290	-15556	-53	-594	-146	5502	-49	-107	56	276	56	73504683	
262	-4303	-15500	-35	-578	-146	5503	-49	-106	57	281	57	73504714	
255	-4267	-15459	-22	-584	-150	5504	-48	-104	58	286	58	73504714	
237	-4263	-15480	-15	-571	-143	5505	-48	-106	59	291	59	73504714	
273	-4262	-15496	-15	-558	-144	5506	-46	-112	60	296	60	73504714	
233	-4241	-15508	-9	-549	-142	5507	-46	-111	61	301	61	73504714	
225	-4227	-15390	-10	-551	-143	5508	-48	-106	62	306	62	73504714	
264	-4222	-15399	-13	-567	-146	5509	-47	-107	63	311	63	73504714	
249	-4235	-15389	-20	-574	-146	5510	-45	-111	64	316	64	73504716	
275	-4274	-15441	-23	-560	-153	5511	-46	-111	65	321	65	73504731	
230	-4229	-15430	-38	-570	-155	5512	-47	-109	66	326	66	73504754	
223	-4226	-15494	-46	-565	-160	5513	-47	-108	67	331	67	73504754	
216	-4258	-15486	-40	-556	-156	5514	-47	-107	68	336	68	73504755	
210	-4292	-15468	-36	-561	-149	5515	-46	-109	69	341	69	73504755	
246	-4306	-15450	-30	-559	-152	5516	-44	-112	70	346	70	73504755	
271	-4346	-15435	-32	-558	-156	5517	-45	-111	71	351	71	73504755	
318	-4339	-15455	-42	-551	-158	5518	-47	-109	72	356	72	73504761	
358	-4327	-15463	-59	-545	-164	5519	-46	-110	73	361	73	73504784	
391	-4288	-15401	-67	-537	-162	5520	-43	-111	74	366	74	73504790	
342	-4294	-15410	-70	-533	-162	5521	-43	-111	75	371	75	73504790	
334	-4279	-15411	-76	-534	-171	5522	-44	-110	76	376	76	73504790	
370	-4254	-15426	-75	-539	-175	5523	-44	-110	77	381	77	73504790	
358	-4239	-15434	-70	-549	-172	5524	-45	-111	78	386	78	73504795	
338	-4269	-15405	-55	-565	-165	5525	-46	-110	79	391	79	73504812	
347	-4304	-15437	-36	-592	-155	5526	-48	-108	80	396	80	73504828	
315	-4313	-15481	-15	-624	-150	5527	-45	-109	81	401	81	73504828	
312	-4293	-15492	1	-642	-151	5529	-41	-111	82	406	82	73504828	
338	-4274	-15453	-5	-658	-145	5530	-44	-112	83	411	83	73504828	
366	-4254	-15534	-26	-665	-143	5531	-46	-112	84	416	84	73504828	
370	-4247	-15572	-41	-670	-142	5532	-51	-113	85	421	85	73504828	
379	-4232	-15502	-56	-667	-144	5533	-54	-114	86	426	86	73504834	
364	-4223	-15465	-73	-671	-148	5534	-49	-112	87	431	87	73504854	
338	-4239	-15493	-86	-676	-150	5535	-46	-110	88	436	88	73504865	
316	-4226	-15532	-92	-684	-151	5536	-44	-108	89	441	89	73504865	
325	-4225	-15574	-87	-694	-148	5537	-43	-107	90	446	90	73504865	
294	-4186	-15573	-65	-694	-142	5538	-46	-110	91	451	91	73504865	
224	-4173	-15522	-39	-694	-137	5539	-48	-112	92	456	92	73504865	
220	-4217	-15540	-15	-697	-137	5540	-49	-111	93	461	93	73504866	
247	-4221	-15540	-2	-691	-139	5541	-49	-111	94	466	94	73504890	
