913	5434	-14605	373	-366	-390	29	-79	-113	1	1	1	73513409	
908	5472	-14591	354	-371	-386	30	-78	-111	2	6	2	73513425	
918	5472	-14613	348	-365	-382	30	-78	-110	3	11	3	73513444	
946	5493	-14608	336	-343	-383	25	-76	-118	4	16	4	73513447	
970	5492	-14572	309	-350	-385	24	-76	-120	5	21	5	73513448	
920	5472	-14617	290	-362	-384	25	-78	-118	6	26	6	73513448	
949	5490	-14635	263	-362	-390	25	-79	-117	7	31	7	73513448	
931	5516	-14691	246	-370	-388	24	-80	-114	8	36	8	73513449	
897	5506	-14688	239	-374	-390	23	-81	-113	9	41	9	73513449	
880	5468	-14685	245	-372	-396	26	-78	-112	10	46	10	73513464	
865	5463	-14761	248	-363	-393	28	-76	-112	11	51	11	73513481	
862	5480	-14724	237	-354	-393	22	-77	-118	12	56	12	73513483	
899	5527	-14633	225	-335	-397	21	-77	-119	13	61	13	73513483	
865	5514	-14638	225	-334	-392	25	-76	-117	14	66	14	73513483	
796	5511	-14639	220	-348	-399	26	-76	-116	15	71	15	73513483	
825	5534	-14660	236	-353	-405	26	-79	-113	16	76	16	73513483	
874	5582	-14728	249	-349	-401	26	-80	-112	17	81	17	73513490	
822	5526	-14638	269	-346	-413	27	-78	-113	18	86	18	73513514	
827	5540	-14623	291	-359	-406	27	-77	-113	19	91	19	73513521	
859	5465	-14650	310	-349	-400	24	-75	-118	20	96	20	73513521	
850	5449	-14709	323	-338	-396	23	-75	-119	21	101	21	73513521	
894	5442	-14672	305	-342	-397	25	-73	-113	22	106	22	73513521	
853	5446	-14596	306	-336	-401	25	-73	-111	23	111	23	73513521	
910	5486	-14610	310	-319	-413	26	-77	-115	24	116	24	73513521	
906	5446	-14668	307	-324	-409	26	-78	-116	25	121	25	73513550	
881	5420	-14619	303	-333	-399	26	-75	-119	26	126	26	73513557	
807	5440	-14599	308	-332	-405	26	-74	-120	27	131	27	73513557	
796	5428	-14672	293	-322	-404	26	-80	-116	28	136	28	73513557	
910	5430	-14550	271	-313	-402	26	-80	-116	29	141	29	73513557	
878	5402	-14612	271	-330	-402	25	-77	-117	30	146	30	73513557	
874	5436	-14720	265	-336	-405	25	-77	-117	31	151	31	73513557	
902	5498	-14707	253	-351	-402	34	-76	-115	32	156	32	73513568	
839	5484	-14715	251	-346	-408	36	-76	-114	33	161	33	73513592	
836	5440	-14684	255	-353	-403	28	-79	-117	34	166	34	73513597	
898	5464	-14690	259	-355	-415	26	-80	-118	35	171	35	73513597	
882	5490	-14694	256	-366	-415	26	-78	-116	36	176	36	73513597	
840	5510	-14698	256	-370	-410	26	-78	-116	37	181	37	73513597	
852	5534	-14660	273	-360	-416	24	-76	-118	38	186	38	73513597	
864	5502	-14712	293	-378	-405	24	-76	-118	39	191	39	73513597	
836	5538	-14788	316	-369	-397	27	-79	-121	40	196	40	73513634	
872	5526	-14748	308	-377	-394	27	-79	-121	41	201	41	73513634	
866	5590	-14644	329	-379	-389	23	-83	-115	42	206	42	73513635	
792	5544	-14704	335	-365	-402	23	-83	-115	43	211	43	73513635	
864	5592	-14717	348	-358	-395	27	-82	-114	44	216	44	73513635	
804	5544	-14722	345	-352	-376	28	-82	-114	45	221	45	73513635	
856	5556	-14636	380	-349	-380	29	-77	-115	46	226	46	73513635	
810	5498	-14638	401	-347	-363	29	-77	-115	47	231	47	73513635	
846	5468	-14628	396	-334	-351	30	-80	-114	48	236	48	73513672	
