8630	-1314	-12638	-2002	-210	17	-99	-149	-85	1	1	1	73513391	
8611	-1330	-12616	-2001	-233	14	-98	-150	-82	2	6	2	73513427	
8610	-1291	-12708	-1997	-252	9	-99	-150	-83	3	11	3	73513427	
8612	-1258	-12728	-1997	-261	12	-101	-149	-87	4	16	4	73513427	
8590	-1327	-12609	-1999	-257	-2	-101	-149	-86	5	21	5	73513427	
8582	-1291	-12732	-2013	-266	-16	-100	-148	-80	6	26	6	73513427	
8543	-1354	-12721	-2026	-258	-9	-100	-149	-81	7	31	7	73513427	
8500	-1362	-12698	-2023	-235	-20	-101	-153	-85	8	36	8	73513430	
8484	-1332	-12772	-2035	-230	-29	-102	-152	-85	9	41	9	73513444	
8524	-1339	-12731	-2039	-220	-30	-104	-150	-84	10	46	10	73513474	
8522	-1320	-12734	-2042	-183	-43	-104	-150	-82	11	51	11	73513474	
8489	-1327	-12788	-2049	-157	-34	-104	-150	-78	12	56	12	73513474	
8502	-1334	-12795	-2046	-115	-32	-105	-148	-82	13	61	13	73513475	
8486	-1319	-12773	-2047	-73	-42	-107	-145	-87	14	66	14	73513475	
8457	-1336	-12750	-2049	-41	-53	-104	-149	-85	15	71	15	73513475	
8418	-1322	-12745	-2043	-4	-52	-100	-154	-82	16	76	16	73513475	
8450	-1348	-12802	-2041	26	-59	-102	-153	-82	17	81	17	73513486	
8515	-1354	-12777	-2042	47	-61	-104	-152	-82	18	86	18	73513502	
8491	-1365	-12725	-2027	70	-53	-105	-151	-81	19	91	19	73513502	
8435	-1346	-12709	-2022	77	-57	-106	-150	-80	20	96	20	73513502	
8396	-1335	-12750	-2021	91	-46	-104	-147	-84	21	101	21	73513502	
8424	-1314	-12716	-2017	108	-33	-103	-145	-87	22	106	22	73513502	
8425	-1335	-12729	-2012	107	-29	-98	-150	-86	23	111	23	73513502	
8392	-1315	-12758	-2008	115	-21	-95	-153	-85	24	116	24	73513519	
8387	-1289	-12736	-2007	124	-22	-98	-150	-84	25	121	25	73513536	
8372	-1309	-12755	-2016	132	-34	-100	-148	-84	26	126	26	73513540	
8391	-1342	-12776	-2022	142	-47	-102	-152	-86	27	131	27	73513540	
8394	-1364	-12767	-2030	144	-49	-103	-155	-87	28	136	28	73513540	
8389	-1370	-12749	-2046	151	-53	-102	-150	-82	29	141	29	73513540	
8418	-1354	-12785	-2065	151	-70	-101	-147	-79	30	146	30	73513540	
8441	-1326	-12743	-2075	145	-81	-103	-145	-82	31	151	31	73513546	
8417	-1332	-12743	-2079	128	-87	-104	-144	-84	32	156	32	73513577	
8422	-1345	-12816	-2083	106	-96	-105	-145	-82	33	161	33	73513596	
8414	-1359	-12813	-2086	97	-98	-106	-146	-80	34	166	34	73513596	
8349	-1302	-12759	-2086	103	-110	-100	-149	-85	35	171	35	73513596	
8399	-1357	-12732	-2092	132	-124	-98	-150	-86	36	176	36	73513596	
8357	-1341	-12667	-2095	187	-132	-101	-153	-86	37	181	37	73513596	
8307	-1367	-12639	-2125	253	-140	-102	-154	-86	38	186	38	73513596	
8320	-1325	-12642	-2147	326	-153	-105	-148	-86	39	191	39	73513596	
8339	-1357	-12698	-2165	379	-154	-106	-146	-86	40	196	40	73513613	
8336	-1363	-12621	-2175	415	-167	-100	-148	-84	41	201	41	73513617	
8395	-1413	-12596	-2175	423	-168	-98	-148	-84	42	206	42	73513617	
8420	-1384	-12655	-2169	437	-163	-99	-149	-85	43	211	43	73513617	
8392	-1422	-12654	-2155	454	-155	-99	-149	-85	44	216	44	73513617	
8508	-1398	-12746	-2139	457	-144	-101	-143	-83	45	221	45	73513617	
8490	-1316	-12724	-2110	438	-138	-101	-143	-83	46	226	46	73513617	
8424	-1308	-12708	-2069	432	-130	-102	-150	-80	47	231	47	73513627	
8496	-1348	-12834	-2022	442	-110	-102	-150	-80	48	236	48	73513654	
8526	-1352	-12752	-1994	431	-92	-101	-149	-79	49	241	49	73513654	
8544	-1314	-12872	-1968	421	-60	-101	-149	-79	50	246	50	73513654	
8478	-1310	-12856	-1941	410	-72	-104	-146	-86	51	251	51	73513655	
8434	-1370	-12900	-1952	397	-56	-104	-146	-86	52	256	52	73513655	
8477	-1386	-12756	-1975	399	-55	-104	-144	-86	53	261	53	73513655	
8436	-1353	-12799	-2007	381	-69	-103	-144	-85	54	266	54	73513661	
8481	-1353	-12840	-2037	359	-71	-99	-145	-79	55	271	55	73513686	
8451	-1358	-12850	-2053	339	-84	-99	-146	-80	56	276	56	73513692	
8414	-1321	-12900	-2058	329	-98	-100	-148	-82	57	281	57	73513692	
8431	-1303	-12822	-2063	313	-100	-99	-148	-82	58	286	58	73513693	
8476	-1296	-12766	-2070	300	-110	-96	-146	-84	59	291	59	73513693	
8428	-1277	-12754	-2083	289	-106	-98	-147	-84	60	296	60	73513693	
8450	-1353	-12667	-2104	311	-98	-102	-148	-82	61	301	61	73513693	
8446	-1352	-12603	-2100	321	-122	-101	-149	-81	62	306	62	73513703	
8448	-1310	-12651	-2098	297	-139	-100	-150	-78	63	311	63	73513723	
8407	-1249	-12755	-2102	295	-140	-100	-151	-79	64	316	64	73513729	
8410	-1302	-12688	-2110	306	-154	-102	-154	-82	65	321	65	73513729	
8439	-1307	-12648	-2131	323	-174	-103	-153	-81	66	326	66	73513729	
8423	-1333	-12700	-2143	339	-201	-105	-147	-79	67	331	67	73513730	
8428	-1331	-12690	-2150	352	-209	-105	-147	-80	68	336	68	73513730	
8420	-1355	-12716	-2155	375	-215	-103	-147	-83	69	341	69	73513734	
8451	-1370	-12702	-2158	400	-211	-104	-148	-83	70	346	70	73513750	
8494	-1381	-12689	-2150	444	-202	-106	-150	-84	71	351	71	73513767	
8531	-1360	-12719	-2140	493	-197	-105	-148	-85	72	356	72	73513767	
8488	-1355	-12730	-2129	560	-184	-104	-144	-86	73	361	73	73513767	
8511	-1339	-12757	-2121	615	-169	-103	-146	-84	74	366	74	73513767	
