8574	-6256	-11300	-998	-60	4	-22	-97	-107	1	1	1	73510418	
8550	-6305	-11262	-858	-87	58	-27	-95	-109	2	6	2	73510436	
8497	-6445	-11357	-696	-147	101	-27	-96	-108	3	11	3	73510436	
8422	-6531	-11332	-574	-189	144	-28	-98	-104	4	16	4	73510436	
8360	-6644	-11398	-473	-218	163	-28	-99	-106	5	21	5	73510436	
8328	-6775	-11398	-412	-216	176	-27	-101	-109	6	26	6	73510436	
8339	-6854	-11471	-379	-211	179	-27	-101	-109	7	31	7	73510436	
8356	-6916	-11411	-377	-211	182	-27	-101	-109	8	36	8	73510448	
8319	-6989	-11316	-384	-204	190	-26	-100	-108	9	41	9	73510472	
8362	-6959	-11392	-395	-190	196	-24	-96	-106	10	46	10	73510473	
8360	-6962	-11481	-416	-177	206	-25	-96	-106	11	51	11	73510473	
8352	-7029	-11431	-437	-181	210	-28	-96	-106	12	56	12	73510473	
8354	-7004	-11472	-436	-190	202	-26	-95	-106	13	61	13	73510473	
8380	-6973	-11440	-436	-198	201	-24	-94	-106	14	66	14	73510473	
8364	-6969	-11419	-438	-200	200	-25	-96	-106	15	71	15	73510473	
8386	-6920	-11458	-416	-206	199	-27	-99	-107	16	76	16	73510486	
8373	-6891	-11515	-408	-209	195	-27	-98	-107	17	81	17	73510508	
8404	-6891	-11522	-420	-199	193	-28	-96	-108	18	86	18	73510512	
8413	-6894	-11526	-418	-208	203	-28	-96	-109	19	91	19	73510513	
8392	-6855	-11457	-388	-232	205	-29	-97	-111	20	96	20	73510513	
8412	-6779	-11472	-346	-242	211	-28	-99	-109	21	101	21	73510524	
8379	-6785	-11462	-335	-237	221	-27	-101	-107	22	106	22	73510555	
8366	-6771	-11394	-332	-251	225	-27	-102	-107	23	111	23	73510571	
8356	-6719	-11465	-316	-266	227	-27	-103	-107	24	116	24	73510572	
8311	-6775	-11473	-306	-272	229	-29	-101	-109	25	121	25	73510572	
8332	-6791	-11388	-299	-273	231	-30	-100	-110	26	126	26	73510572	
8350	-6788	-11353	-283	-275	234	-29	-96	-108	27	131	27	73510572	
8343	-6837	-11383	-271	-276	235	-29	-93	-107	28	136	28	73510572	
8332	-6874	-11351	-274	-271	234	-32	-91	-106	29	141	29	73510572	
8319	-6890	-11369	-282	-267	238	-34	-90	-106	30	146	30	73510583	
8297	-6842	-11446	-281	-267	227	-28	-92	-107	31	151	31	73510598	
8269	-6796	-11455	-286	-257	215	-24	-94	-108	32	156	32	73510603	
8313	-6829	-11383	-291	-245	211	-22	-94	-109	33	161	33	73510603	
8384	-6794	-11410	-286	-229	213	-20	-94	-110	34	166	34	73510603	
8345	-6768	-11434	-276	-213	204	-21	-96	-109	35	171	35	73510603	
8369	-6750	-11384	-277	-212	195	-22	-98	-108	36	176	36	73510603	
8449	-6703	-11376	-269	-215	202	-28	-96	-107	37	181	37	73510603	
8458	-6743	-11344	-252	-216	207	-32	-94	-106	38	186	38	73510603	
8516	-6695	-11394	-232	-232	208	-27	-97	-106	39	191	39	73510603	
8508	-6676	-11428	-216	-237	216	-26	-98	-106	40	196	40	73510609	
8472	-6658	-11418	-191	-246	222	-31	-96	-108	41	201	41	73510640	
8448	-6684	-11436	-172	-269	235	-32	-96	-108	42	206	42	73510652	
8452	-6740	-11448	-170	-284	253	-26	-96	-108	43	211	43	73510653	
8516	-6771	-11464	-159	-301	266	-24	-96	-108	44	216	44	73510653	
8497	-6787	-11450	-160	-317	286	-24	-98	-105	45	221	45	73510653	
8424	-6862	-11464	-149	-345	304	-24	-98	-104	46	226	46	73510653	
8418	-6848	-11522	-150	-347	308	-27	-99	-109	47	231	47	73510653	
8362	-6908	-11398	-184	-340	305	-27	-99	-109	48	236	48	73510654	
8334	-6890	-11388	-198	-347	307	-25	-97	-105	49	241	49	73510677	
8292	-6895	-11438	-196	-349	305	-25	-97	-105	50	246	50	73510677	
8313	-6907	-11461	-198	-351	305	-27	-99	-102	51	251	51	73510677	
