8239	-6982	-11430	-242	-179	224	-26	-100	-109	1	1	1	73519411	
8264	-6957	-11400	-252	-193	231	-28	-98	-110	2	6	2	73519424	
8256	-6985	-11427	-260	-198	239	-30	-96	-108	3	11	3	73519443	
8204	-6990	-11452	-269	-201	232	-33	-93	-105	4	16	4	73519443	
8176	-7052	-11471	-281	-209	225	-33	-96	-110	5	21	5	73519443	
8180	-7059	-11473	-281	-212	227	-33	-99	-115	6	26	6	73519443	
8171	-6979	-11460	-290	-218	226	-30	-99	-111	7	31	7	73519443	
8170	-6997	-11466	-301	-223	220	-26	-98	-104	8	36	8	73519443	
8160	-6996	-11497	-310	-214	220	-26	-99	-104	9	41	9	73519443	
8162	-6969	-11521	-313	-202	203	-25	-101	-105	10	46	10	73519457	
8205	-6983	-11516	-312	-195	185	-23	-99	-105	11	51	11	73519479	
8176	-6967	-11448	-318	-182	186	-21	-95	-105	12	56	12	73519479	
8218	-6960	-11449	-309	-182	181	-29	-99	-107	13	61	13	73519479	
8261	-6945	-11449	-307	-181	182	-35	-101	-109	14	66	14	73519480	
8246	-6886	-11453	-308	-179	187	-32	-98	-106	15	71	15	73519480	
8232	-6857	-11455	-298	-182	184	-30	-96	-104	16	76	16	73519480	
8270	-6862	-11531	-290	-190	193	-26	-97	-107	17	81	17	73519484	
8286	-6848	-11561	-280	-192	204	-23	-97	-109	18	86	18	73519504	
8317	-6871	-11480	-269	-197	219	-29	-96	-107	19	91	19	73519516	
8362	-6914	-11461	-264	-210	235	-33	-95	-105	20	96	20	73519516	
8340	-6908	-11433	-257	-218	240	-31	-97	-109	21	101	21	73519517	
8350	-6910	-11455	-247	-245	239	-30	-98	-110	22	106	22	73519517	
8401	-6947	-11514	-243	-261	240	-27	-95	-105	23	111	23	73519517	
8305	-6998	-11576	-254	-279	238	-26	-94	-104	24	116	24	73519546	
8302	-7082	-11418	-271	-289	243	-24	-93	-111	25	121	25	73519553	
8319	-7095	-11435	-262	-282	241	-23	-93	-113	26	126	26	73519553	
8329	-7065	-11489	-265	-289	237	-27	-100	-114	27	131	27	73519553	
8274	-6989	-11483	-321	-294	231	-29	-103	-115	28	136	28	73519553	
8263	-6933	-11555	-337	-295	234	-26	-102	-109	29	141	29	73519553	
8274	-6930	-11523	-316	-289	234	-25	-101	-107	30	146	30	73519553	
8210	-6948	-11534	-334	-286	236	-27	-99	-109	31	151	31	73519559	
8202	-6962	-11494	-334	-283	232	-27	-99	-109	32	156	32	73519586	
