-1796	-15207	-8004	-59	-380	118	173	-25	-21	1	1	1	73500424	
-1746	-15224	-7930	-48	-358	117	179	-23	-17	2	6	2	73500439	
-1756	-15232	-8028	-50	-362	122	179	-23	-17	3	11	3	73500440	
-1758	-15206	-8026	-36	-355	121	177	-17	-17	4	16	4	73500440	
-1778	-15236	-7926	-45	-349	120	177	-17	-17	5	21	5	73500440	
-1824	-15214	-7950	-47	-341	112	176	-30	-16	6	26	6	73500440	
-1802	-15146	-7950	-60	-340	113	176	-30	-16	7	31	7	73500440	
-1766	-15166	-7940	-72	-341	101	175	-25	-17	8	36	8	73500450	
-1770	-15158	-7922	-84	-340	92	175	-25	-17	9	41	9	73500477	
-1698	-15142	-7947	-108	-354	75	175	-29	-19	10	46	10	73500477	
-1766	-15154	-7982	-115	-370	62	175	-29	-20	11	51	11	73500477	
-1754	-15112	-8004	-114	-377	63	174	-28	-22	12	56	12	73500477	
-1742	-15161	-7892	-98	-380	63	175	-26	-22	13	61	13	73500477	
-1759	-15177	-7963	-103	-382	61	180	-16	-22	14	66	14	73500477	
-1724	-15224	-7969	-88	-381	63	180	-18	-21	15	71	15	73500479	
-1670	-15204	-7901	-63	-363	77	180	-26	-16	16	76	16	73500493	
-1672	-15195	-7976	-50	-359	72	177	-27	-16	17	81	17	73500514	
-1630	-15125	-7912	-54	-346	72	166	-32	-16	18	86	18	73500514	
-1669	-15077	-7973	-76	-338	60	171	-31	-18	19	91	19	73500515	
-1665	-15066	-7971	-93	-349	57	179	-29	-21	20	96	20	73500515	
-1669	-15076	-8019	-110	-364	68	176	-27	-20	21	101	21	73500515	
-1694	-15090	-7984	-127	-384	80	171	-25	-19	22	106	22	73500515	
-1723	-15141	-7998	-145	-394	89	173	-23	-21	23	111	23	73500527	
-1730	-15154	-8017	-164	-404	98	177	-21	-23	24	116	24	73500550	
-1758	-15133	-8022	-165	-413	107	178	-24	-24	25	121	25	73500557	
-1792	-15191	-8056	-143	-410	116	180	-28	-26	26	126	26	73500558	
-1844	-15184	-8027	-103	-406	120	179	-25	-24	27	131	27	73500558	
-1877	-15145	-7951	-57	-406	108	179	-23	-23	28	136	28	73500558	
-1899	-15182	-7939	-24	-394	96	176	-26	-22	29	141	29	73500558	
-1882	-15182	-7936	-21	-373	73	174	-28	-22	30	146	30	73500558	
-1881	-15160	-7913	-24	-351	47	175	-26	-23	31	151	31	73500573	
-1856	-15116	-7933	-41	-332	19	176	-24	-24	32	156	32	73500590	
-1853	-15114	-7963	-83	-319	-16	175	-22	-22	33	161	33	73500595	
-1824	-15120	-7954	-120	-311	-40	175	-21	-21	34	166	34	73500595	
-1748	-15136	-7971	-147	-300	-43	177	-22	-22	35	171	35	73500595	
-1754	-15198	-7967	-134	-297	-44	178	-22	-22	36	176	36	73500595	
-1726	-15182	-7919	-102	-295	-38	176	-20	-23	37	181	37	73500595	
-1710	-15150	-7910	-68	-297	-24	175	-19	-23	38	186	38	73500595	
-1652	-15195	-7900	-35	-293	-15	177	-24	-20	39	191	39	73500601	
-1648	-15205	-8031	2	-302	-15	177	-25	-19	40	196	40	73500627	
-1647	-15209	-7922	27	-327	-16	174	-28	-21	41	201	41	73500633	
-1699	-15240	-7886	23	-345	-2	173	-29	-21	42	206	42	73500634	
-1686	-15259	-7878	24	-343	9	176	-29	-26	43	211	43	73500634	
-1698	-15284	-7886	-16	-321	6	177	-29	-27	44	216	44	73500634	
-1716	-15248	-7976	-49	-300	5	177	-21	-19	45	221	45	73500634	
-1676	-15224	-7876	-99	-290	6	177	-21	-19	46	226	46	73500634	
-1680	-15280	-7928	-142	-313	21	177	-19	-19	47	231	47	73500671	
-1624	-15266	-7934	-184	-330	30	177	-19	-19	48	236	48	73500671	
-1638	-15266	-7914	-212	-364	36	176	-24	-22	49	241	49	73500671	
-1662	-15360	-7984	-232	-369	42	176	-24	-22	50	246	50	73500671	
-1714	-15216	-8000	-217	-378	40	175	-25	-21	51	251	51	73500671	
-1712	-15256	-8012	-213	-394	41	175	-26	-21	52	256	52	73500671	
-1706	-15272	-7934	-208	-415	45	175	-31	-19	53	261	53	73500671	
-1721	-15287	-7963	-205	-421	52	175	-30	-19	54	266	54	73500674	
-1720	-15174	-7918	-209	-420	55	177	-25	-19	55	271	55	73500692	
-1754	-15129	-8022	-201	-404	54	178	-25	-19	56	276	56	73500708	
-1700	-15156	-7967	-179	-387	55	183	-25	-21	57	281	57	73500708	
-1696	-15188	-8022	-154	-374	61	183	-25	-21	58	286	58	73500709	
-1695	-15212	-7954	-149	-358	59	182	-24	-22	59	291	59	73500709	
-1721	-15187	-7999	-115	-341	63	179	-25	-22	60	296	60	73500710	
-1714	-15201	-7968	-87	-333	69	171	-27	-21	61	301	61	73500711	
-1687	-15216	-7970	-79	-332	68	176	-26	-19	62	306	62	73500725	
-1708	-15192	-7999	-67	-333	69	183	-25	-17	63	311	63	73500745	
-1723	-15170	-7969	-54	-337	79	179	-24	-19	64	316	64	73500745	
-1730	-15192	-7961	-57	-343	83	172	-22	-22	65	321	65	73500745	
-1716	-15203	-7935	-73	-348	88	174	-22	-22	66	326	66	73500745	
-1748	-15214	-7869	-88	-346	89	178	-22	-22	67	331	67	73500745	
-1738	-15238	-7942	-95	-349	90	179	-26	-18	68	336	68	73500745	
