9298	-1145	-12142	-2152	734	-190	-104	-156	-77	1	1	1	73511467	
9348	-1122	-12092	-2159	782	-180	-104	-156	-78	2	6	2	73511467	
9334	-1132	-12154	-2153	815	-185	-99	-151	-73	3	11	3	73511468	
9384	-1104	-12204	-2163	855	-193	-99	-151	-73	4	16	4	73511468	
9394	-1154	-12156	-2163	905	-200	-104	-154	-74	5	21	5	73511469	
9360	-1120	-12188	-2162	921	-191	-104	-154	-74	6	26	6	73511469	
9407	-1130	-12180	-2163	930	-190	-100	-160	-75	7	31	7	73511469	
9398	-1169	-12108	-2165	942	-189	-99	-161	-75	8	36	8	73511470	
9386	-1140	-12037	-2176	957	-189	-102	-158	-75	9	41	9	73511470	
9384	-1140	-12050	-2178	966	-185	-103	-157	-75	10	46	10	73511474	
9490	-1140	-12076	-2176	961	-191	-102	-158	-72	11	51	11	73511476	
9420	-1084	-12138	-2174	948	-189	-102	-158	-72	12	56	12	73511476	
9482	-1220	-12158	-2178	925	-195	-101	-155	-73	13	61	13	73511488	
9500	-1224	-12070	-2142	890	-263	-101	-155	-73	14	66	14	73511489	
9352	-996	-12098	-2176	797	-283	-99	-151	-75	15	71	15	73511489	
9380	-1148	-12106	-2154	798	-225	-99	-151	-75	16	76	16	73511489	
9460	-1148	-12130	-2168	812	-228	-104	-150	-72	17	81	17	73511489	
9460	-1196	-12030	-2156	806	-218	-104	-150	-72	18	86	18	73511489	
9471	-1146	-12076	-2145	775	-224	-99	-157	-67	19	91	19	73511489	
9473	-1144	-12154	-2140	747	-221	-100	-156	-67	20	96	20	73511491	
9483	-1134	-12089	-2127	714	-208	-103	-151	-67	21	101	21	73511505	
9459	-1139	-12025	-2126	681	-204	-102	-152	-69	22	106	22	73511530	
9501	-1154	-12081	-2107	659	-211	-99	-155	-75	23	111	23	73511530	
9478	-1139	-12065	-2098	626	-205	-101	-155	-76	24	116	24	73511530	
9438	-1141	-11974	-2084	593	-202	-107	-157	-81	25	121	25	73511530	
9443	-1096	-12046	-2070	559	-193	-106	-157	-79	26	126	26	73511530	
9462	-1092	-12086	-2062	543	-185	-101	-157	-73	27	131	27	73511530	
9469	-1092	-12076	-2065	547	-181	-100	-155	-72	28	136	28	73511538	
9460	-1129	-12032	-2069	578	-192	-99	-151	-71	29	141	29	73511557	
9458	-1150	-12047	-2073	610	-185	-102	-153	-70	30	146	30	73511567	
9443	-1100	-12032	-2079	639	-180	-107	-155	-69	31	151	31	73511568	
9475	-1100	-11960	-2085	661	-189	-107	-157	-71	32	156	32	73511568	
9484	-1148	-11979	-2096	675	-189	-106	-160	-74	33	161	33	73511569	
9510	-1163	-12024	-2103	689	-198	-106	-159	-75	34	166	34	73511569	
9559	-1172	-11997	-2104	711	-209	-107	-157	-77	35	171	35	73511570	
9619	-1109	-12055	-2100	718	-207	-105	-159	-76	36	176	36	73511570	
9625	-1014	-12102	-2089	714	-212	-104	-160	-76	37	181	37	73511591	
9639	-1027	-12125	-2080	718	-205	-106	-158	-75	38	186	38	73511605	
9638	-1020	-12132	-2061	738	-183	-108	-156	-74	39	191	39	73511605	
9587	-1046	-12088	-2030	772	-157	-106	-156	-75	40	196	40	73511605	
9571	-1105	-12060	-2004	811	-140	-104	-156	-76	41	201	41	73511605	
9584	-1132	-12077	-1988	851	-132	-106	-153	-71	42	206	42	73511605	
9578	-1110	-12037	-1984	893	-130	-108	-150	-66	43	211	43	73511605	
9518	-1101	-11931	-1998	930	-143	-106	-150	-70	44	216	44	73511611	
9491	-1145	-11981	-2022	935	-152	-103	-149	-73	45	221	45	73511635	
9465	-1162	-12018	-2046	922	-172	-102	-155	-75	46	226	46	73511648	
9491	-1155	-12076	-2071	887	-202	-101	-159	-77	47	231	47	73511648	
9553	-1119	-12060	-2099	864	-220	-102	-157	-75	48	236	48	73511648	
9579	-1101	-11981	-2128	835	-234	-102	-156	-74	49	241	49	73511648	
9561	-1141	-11973	-2145	789	-250	-105	-155	-72	50	246	50	73511648	
9571	-1152	-11982	-2159	745	-259	-107	-155	-71	51	251	51	73511648	
9581	-1157	-12073	-2183	720	-263	-106	-154	-70	52	256	52	73511672	
9522	-1156	-12030	-2194	710	-278	-105	-153	-69	53	261	53	73511680	
9580	-1114	-11956	-2200	718	-284	-103	-156	-71	54	266	54	73511680	
9566	-1075	-11987	-2198	722	-295	-103	-157	-71	55	271	55	73511680	
9601	-1078	-12008	-2186	710	-300	-101	-153	-72	56	276	56	73511680	
9673	-1123	-12002	-2187	673	-299	-100	-152	-72	57	281	57	73511680	
9674	-1118	-11915	-2189	643	-302	-101	-156	-74	58	286	58	73511680	
9683	-1066	-11904	-2191	607	-297	-101	-157	-75	59	291	59	73511680	
9697	-1057	-11996	-2197	596	-256	-99	-155	-73	60	296	60	73511710	
9704	-1098	-11970	-2201	599	-249	-98	-154	-72	61	301	61	73511717	
9728	-1084	-12002	-2219	620	-243	-106	-156	-74	62	306	62	73511717	
9686	-1058	-11936	-2218	688	-209	-106	-156	-74	63	311	63	73511717	
9664	-1104	-12008	-2213	771	-191	-104	-158	-70	64	316	64	73511717	
9734	-1058	-11980	-2215	856	-168	-104	-158	-70	65	321	65	73511717	
9628	-1078	-11980	-2203	935	-162	-105	-157	-71	66	326	66	73511717	
9616	-1088	-12006	-2195	994	-156	-105	-157	-71	67	331	67	73511729	
9712	-1076	-11918	-2185	1035	-129	-109	-159	-73	68	336	68	73511756	
9695	-1079	-11945	-2177	1073	-126	-109	-159	-73	69	341	69	73511756	
9624	-1024	-11945	-2163	1070	-105	-111	-159	-71	70	346	70	73511756	
9682	-1070	-11873	-2145	1045	-95	-109	-157	-72	71	351	71	73511756	
9715	-1039	-11912	-2128	1017	-94	-103	-151	-75	72	356	72	73511756	
9734	-1079	-11862	-2109	977	-97	-103	-153	-74	73	361	73	73511756	
9836	-1154	-11755	-2081	900	-119	-102	-162	-70	74	366	74	73511764	
9651	-1009	-11884	-2074	796	-126	-103	-161	-70	75	371	75	73511796	
9685	-1083	-11924	-2077	730	-107	-105	-157	-71	76	376	76	73511796	
9742	-1111	-11852	-2103	708	-126	-105	-157	-71	77	381	77	73511796	
9720	-1112	-11809	-2120	662	-153	-107	-157	-71	78	386	78	73511797	
9680	-1101	-11898	-2134	612	-164	-107	-157	-72	79	391	79	73511797	
9724	-1080	-11890	-2167	589	-193	-106	-158	-74	80	396	80	73511797	
9760	-1076	-11910	-2196	555	-224	-105	-157	-73	81	401	81	73511799	
9733	-1088	-11876	-2234	536	-242	-99	-153	-71	82	406	82	73511810	
9728	-1060	-11906	-2274	552	-267	-100	-155	-70	83	411	83	73511830	
9765	-1143	-11919	-2294	579	-299	-106	-162	-66	84	416	84	73511830	
9699	-1123	-11874	-2317	612	-317	-105	-161	-67	85	421	85	73511830	
9735	-1119	-11904	-2325	659	-329	-101	-157	-71	86	426	86	73511830	
9731	-1061	-11844	-2318	699	-329	-103	-158	-69	87	431	87	73511830	
9708	-1051	-11848	-2309	738	-328	-107	-159	-67	88	436	88	73511830	
9715	-1064	-11874	-2287	769	-327	-105	-159	-67	89	441	89	73511834	
9725	-1051	-11861	-2257	792	-320	-102	-160	-68	90	446	90	73511851	
9731	-1053	-11850	-2232	796	-307	-104	-162	-68	91	451	91	73511866	
9762	-1040	-11816	-2197	789	-292	-106	-164	-68	92	456	92	73511866	
9784	-1021	-11795	-2168	794	-271	-105	-160	-69	93	461	93	73511866	
9715	-1051	-11845	-2149	796	-252	-103	-153	-71	94	466	94	73511866	
9732	-1062	-11800	-2139	809	-232	-103	-152	-69	95	471	95	73511866	
9748	-1026	-11880	-2138	819	-207	-103	-151	-67	96	476	96	73511866	
9779	-1064	-11900	-2137	841	-192	-104	-153	-71	97	481	97	73511885	
9819	-1073	-11868	-2138	854	-193	-105	-155	-73	98	486	98	73511897	
9791	-1047	-11832	-2141	837	-191	-106	-158	-70	99	491	99	73511897	
9749	-1066	-11794	-2147	800	-193	-106	-160	-68	100	496	100	73511897	
9719	-1054	-11784	-2160	764	-198	-104	-158	-71	101	501	101	73511897	
9752	-1008	-11848	-2178	733	-186	-103	-157	-73	102	506	102	73511897	
9798	-1004	-11804	-2190	689	-184	-106	-154	-70	103	511	103	73511911	
9787	-1048	-11882	-2210	655	-192	-107	-153	-69	104	516	104	73511933	
9779	-1000	-11864	-2224	649	-190	-105	-157	-73	105	521	105	73511938	
9791	-1048	-11910	-2236	638	-197	-104	-158	-74	106	526	106	73511938	
9741	-1014	-11868	-2242	617	-197	-106	-161	-66	107	531	107	73511938	
9749	-1047	-11798	-2241	607	-190	-106	-162	-64	108	536	108	73511938	
9736	-1012	-11774	-2233	584	-181	-104	-156	-70	109	541	109	73511939	
9833	-1034	-11726	-2231	546	-175	-104	-154	-72	110	546	110	73511946	
9782	-1002	-11786	-2206	498	-159	-108	-160	-68	111	551	111	73511996	
9807	-990	-11833	-2186	461	-153	-108	-160	-68	112	556	112	73511996	
9884	-994	-11786	-2181	431	-145	-105	-155	-74	113	561	113	73511996	
9880	-950	-11826	-2153	399	-133	-104	-154	-76	114	566	114	73511996	
9815	-938	-11930	-2140	362	-115	-101	-157	-68	115	571	115	73511997	
9819	-932	-11989	-2128	390	-105	-100	-158	-66	116	576	116	73511997	
9893	-989	-11889	-2119	447	-106	-99	-156	-68	117	581	117	73511997	
9899	-1038	-11881	-2120	498	-111	-99	-155	-69	118	586	118	73511998	
9914	-1046	-11840	-2115	521	-117	-111	-159	-71	119	591	119	73511998	
9940	-988	-11910	-2110	499	-131	-111	-159	-71	120	596	120	73512025	
9926	-984	-11926	-2106	502	-128	-110	-160	-70	121	601	121	73512025	
9938	-1008	-11874	-2108	474	-143	-110	-160	-70	122	606	122	73512025	
9942	-994	-11940	-2115	445	-141	-104	-154	-70	123	611	123	73512025	
9968	-986	-11928	-2114	432	-134	-104	-154	-70	124	616	124	73512025	
9948	-980	-11876	-2119	410	-149	-101	-155	-69	125	621	125	73512025	
9914	-1046	-11928	-2127	401	-163	-101	-155	-69	126	626	126	73512025	
9916	-1012	-11836	-2130	392	-180	-105	-157	-73	127	631	127	73512025	
9891	-1008	-11801	-2137	379	-177	-105	-157	-73	128	636	128	73512032	
9848	-1039	-11820	-2143	366	-174	-107	-159	-73	129	641	129	73512062	
9890	-1055	-11826	-2147	351	-163	-107	-157	-72	130	646	130	73512063	
9823	-1045	-11847	-2147	344	-169	-107	-151	-69	131	651	131	73512063	
9869	-1045	-11852	-2147	326	-164	-105	-153	-69	132	656	132	73512064	
9869	-1028	-11811	-2142	319	-141	-99	-161	-69	133	661	133	73512064	
9839	-1018	-11850	-2130	313	-123	-100	-160	-70	134	666	134	73512064	
9810	-1026	-11766	-2124	296	-118	-102	-158	-74	135	671	135	73512066	
9817	-999	-11756	-2116	270	-104	-103	-157	-72	136	676	136	73512083	
9784	-1009	-11752	-2101	256	-109	-104	-156	-70	137	681	137	73512100	
9816	-1019	-11809	-2090	243	-110	-104	-156	-71	138	686	138	73512100	
9828	-1028	-11833	-2080	214	-101	-103	-155	-73	139	691	139	73512100	
9857	-1014	-11770	-2076	189	-106	-103	-157	-71	140	696	140	73512101	
9876	-992	-11731	-2075	183	-104	-103	-159	-67	141	701	141	73512101	
9864	-1024	-11767	-2075	163	-98	-103	-158	-67	142	706	142	73512102	
9862	-1062	-11811	-2083	140	-107	-104	-156	-68	143	711	143	73512109	
9902	-1047	-11736	-2088	124	-121	-106	-160	-72	144	716	144	73512129	
9887	-1021	-11761	-2098	111	-123	-107	-163	-75	145	721	145	73512137	
9813	-998	-11805	-2103	108	-132	-107	-162	-72	146	726	146	73512137	
9778	-1008	-11776	-2101	106	-132	-107	-161	-69	147	731	147	73512137	
9819	-1050	-11759	-2097	111	-129	-106	-159	-72	148	736	148	73512137	
9831	-1046	-11794	-2096	127	-139	-104	-156	-76	149	741	149	73512137	
9789	-1011	-11832	-2100	148	-138	-103	-157	-72	150	746	150	73512137	
9818	-973	-11820	-2098	169	-138	-101	-159	-67	151	751	151	73512152	
9802	-1005	-11821	-2089	203	-139	-103	-160	-69	152	756	152	73512174	
9799	-995	-11850	-2086	236	-138	-104	-160	-70	153	761	153	73512175	
9802	-1004	-11838	-2086	262	-136	-105	-154	-71	154	766	154	73512175	
9766	-1028	-11799	-2094	292	-148	-106	-150	-72	155	771	155	73512175	
9764	-1038	-11816	-2097	315	-154	-104	-154	-71	156	776	156	73512175	
9790	-1023	-11872	-2100	336	-156	-103	-157	-71	157	781	157	73512175	
9808	-1002	-11893	-2114	348	-163	-104	-154	-68	158	786	158	73512181	
9818	-1051	-11859	-2133	350	-169	-104	-152	-66	159	791	159	73512201	
9756	-1051	-11869	-2146	362	-163	-105	-159	-65	160	796	160	73512212	
9745	-1040	-11826	-2157	368	-173	-105	-161	-65	161	801	161	73512212	
9735	-1042	-11751	-2169	370	-170	-107	-162	-69	162	806	162	73512212	
9719	-1036	-11826	-2169	378	-157	-108	-162	-70	163	811	163	73512212	
9775	-1053	-11861	-2168	378	-155	-108	-160	-70	164	816	164	73512212	
9859	-1028	-11715	-2159	388	-148	-108	-160	-70	165	821	165	73512212	
9729	-978	-11668	-2136	322	-112	-106	-159	-71	166	826	166	73512219	
9727	-1005	-11885	-2119	269	-104	-105	-159	-71	167	831	167	73512245	
9814	-1022	-11850	-2106	285	-106	-99	-157	-72	168	836	168	73512251	
9838	-966	-11808	-2082	297	-87	-98	-156	-72	169	841	169	73512251	
9804	-994	-11836	-2058	285	-67	-102	-160	-74	170	846	170	73512251	
9814	-936	-11800	-2044	277	-63	-102	-160	-74	171	851	171	73512251	
9844	-1022	-11732	-2042	281	-67	-102	-162	-66	172	856	172	73512251	
9832	-1032	-11828	-2032	298	-77	-102	-162	-66	173	861	173	73512251	
9802	-1042	-11790	-2043	315	-74	-100	-158	-66	174	866	174	73512288	
9806	-998	-11850	-2050	304	-63	-100	-158	-66	175	871	175	73512288	
9806	-998	-11798	-2052	300	-69	-111	-157	-75	176	876	176	73512288	
9829	-1015	-11796	-2069	279	-86	-110	-157	-75	177	881	177	73512288	
9875	-1010	-11743	-2082	254	-87	-107	-155	-75	178	886	178	73512288	
9861	-1018	-11864	-2096	243	-105	-106	-155	-73	179	891	179	73512288	
9906	-948	-11777	-2104	226	-122	-103	-155	-67	180	896	180	73512289	
9878	-968	-11874	-2105	208	-130	-103	-155	-67	181	901	181	73512289	
9896	-918	-11874	-2100	190	-147	-109	-155	-69	182	906	182	73512343	
9838	-962	-11906	-2095	187	-144	-109	-155	-69	183	911	183	73512343	
9864	-954	-11922	-2072	186	-134	-106	-152	-76	184	916	184	73512343	
9884	-920	-11842	-2044	192	-124	-106	-152	-76	185	921	185	73512343	
9818	-995	-11849	-2043	232	-113	-101	-155	-69	186	926	186	73512344	
9806	-948	-11856	-2052	283	-112	-101	-156	-71	187	931	187	73512344	
9712	-1016	-11866	-2067	328	-117	-103	-159	-77	188	936	188	73512344	
9692	-955	-11836	-2098	360	-147	-104	-159	-75	189	941	189	73512349	
9691	-940	-11852	-2121	386	-152	-106	-158	-68	190	946	190	73512371	
9710	-965	-11906	-2131	414	-165	-105	-158	-69	191	951	191	73512381	
9720	-999	-11888	-2134	446	-175	-103	-159	-73	192	956	192	73512381	
9781	-1033	-11937	-2131	478	-172	-103	-159	-73	193	961	193	73512381	
9758	-1021	-11834	-2132	494	-162	-104	-160	-72	194	966	194	73512381	
9804	-980	-11866	-2124	492	-154	-105	-158	-72	195	971	195	73512381	
9808	-999	-11904	-2112	499	-148	-106	-156	-72	196	976	196	73512381	
9798	-1009	-11884	-2107	493	-137	-106	-155	-72	197	981	197	73512381	
9846	-980	-11851	-2093	469	-128	-105	-153	-71	198	986	198	73512381	
9828	-994	-11891	-2076	421	-129	-104	-156	-69	199	991	199	73512396	
9830	-992	-11858	-2072	348	-134	-102	-160	-66	200	996	200	73512418	
