-1464	-15366	-7954	-156	-314	39	179	-31	-17	1	1	1	73517408	
-1445	-15352	-7869	-156	-330	45	183	-31	-17	2	6	2	73517455	
-1458	-15341	-7926	-179	-338	44	180	-28	-22	3	11	3	73517470	
-1467	-15276	-7960	-187	-347	48	179	-27	-23	4	16	4	73517470	
-1487	-15337	-7967	-189	-353	59	176	-25	-20	5	21	5	73517470	
-1452	-15281	-7998	-190	-360	53	175	-25	-19	6	26	6	73517470	
-1413	-15268	-7961	-189	-366	53	177	-27	-21	7	31	7	73517470	
-1452	-15241	-7956	-199	-374	56	177	-27	-21	8	36	8	73517470	
-1490	-15210	-8012	-207	-382	52	179	-30	-19	9	41	9	73517476	
-1490	-15144	-8006	-206	-385	59	179	-31	-19	10	46	10	73517497	
-1490	-15220	-8044	-211	-395	65	175	-29	-25	11	51	11	73517497	
-1464	-15162	-8040	-198	-390	73	175	-29	-25	12	56	12	73517497	
-1478	-15150	-7968	-192	-387	79	177	-25	-21	13	61	13	73517497	
-1470	-15166	-8002	-170	-371	87	177	-25	-21	14	66	14	73517497	
-1480	-15132	-7984	-148	-362	89	179	-25	-23	15	71	15	73517497	
-1470	-15264	-8038	-131	-359	90	179	-25	-23	16	76	16	73517497	
-1512	-15236	-7988	-116	-346	99	177	-25	-21	17	81	17	73517506	
-1484	-15190	-7974	-99	-330	103	177	-25	-21	18	86	18	73517533	
-1492	-15250	-7974	-100	-335	105	174	-26	-22	19	91	19	73517533	
-1482	-15266	-7913	-105	-329	104	175	-27	-21	20	96	20	73517533	
-1500	-15228	-7921	-106	-332	108	179	-29	-15	21	101	21	73517533	
-1503	-15306	-7937	-101	-339	116	179	-29	-16	22	106	22	73517534	
-1451	-15320	-7943	-117	-335	122	179	-31	-21	23	111	23	73517534	
-1464	-15306	-7998	-127	-346	111	179	-30	-22	24	116	24	73517534	
-1415	-15285	-7920	-149	-355	116	178	-24	-26	25	121	25	73517534	
-1427	-15336	-7874	-164	-358	110	178	-24	-25	26	126	26	73517534	
-1419	-15295	-7969	-170	-380	97	178	-24	-20	27	131	27	73517534	
-1485	-15253	-7992	-176	-398	92	178	-24	-19	28	136	28	73517548	
-1502	-15273	-8034	-180	-411	94	177	-25	-17	29	141	29	73517570	
-1509	-15228	-7997	-185	-414	94	176	-25	-23	30	146	30	73517571	
-1490	-15175	-7953	-177	-409	83	174	-26	-32	31	151	31	73517571	
-1536	-15199	-8006	-163	-395	77	173	-26	-28	32	156	32	73517571	
-1553	-15219	-8061	-147	-380	79	171	-25	-23	33	161	33	73517571	
-1525	-15181	-8044	-133	-364	73	173	-24	-21	34	166	34	73517572	
-1522	-15187	-8008	-122	-344	68	175	-23	-17	35	171	35	73517578	
-1481	-15184	-7977	-114	-334	71	174	-25	-17	36	176	36	73517595	
-1474	-15177	-7997	-110	-330	71	173	-27	-17	37	181	37	73517608	
-1470	-15213	-7973	-95	-323	72	174	-25	-17	38	186	38	73517608	
-1434	-15244	-7908	-87	-312	74	175	-21	-17	39	191	39	73517608	
-1457	-15196	-7932	-92	-304	74	175	-25	-17	40	196	40	73517608	
-1482	-15215	-7907	-98	-304	72	176	-32	-16	41	201	41	73517608	
-1424	-15251	-7870	-104	-307	78	175	-30	-18	42	206	42	73517608	
-1433	-15218	-7905	-127	-325	79	174	-28	-20	43	211	43	73517613	
-1450	-15209	-7854	-153	-348	88	177	-31	-19	44	216	44	73517634	
-1483	-15157	-7880	-178	-358	88	179	-33	-19	45	221	45	73517646	
-1509	-15118	-7920	-198	-358	80	174	-29	-23	46	226	46	73517646	
-1488	-15121	-7990	-211	-371	84	171	-27	-25	47	231	47	73517646	
-1486	-15090	-8052	-221	-381	78	176	-29	-21	48	236	48	73517647	
-1472	-15122	-8047	-221	-392	75	179	-31	-19	49	241	49	73517647	
-1486	-15173	-8042	-217	-396	76	180	-27	-23	50	246	50	73517647	
-1510	-15160	-8060	-191	-381	77	181	-25	-25	51	251	51	73517669	
-1487	-15169	-8085	-149	-345	73	177	-28	-21	52	256	52	73517683	
-1449	-15142	-8055	-118	-318	78	175	-29	-19	53	261	53	73517683	
-1428	-15129	-8049	-101	-296	74	177	-32	-19	54	266	54	73517683	
-1454	-15149	-8036	-73	-276	76	177	-33	-19	55	271	55	73517684	
-1441	-15160	-8030	-57	-266	77	173	-34	-20	56	276	56	73517684	
-1423	-15160	-8014	-34	-265	83	172	-34	-20	57	281	57	73517684	
-1370	-15184	-7991	-28	-279	82	174	-28	-22	58	286	58	73517691	
-1420	-15169	-8002	-47	-294	85	175	-27	-23	59	291	59	73517718	
-1416	-15292	-7994	-76	-321	108	176	-26	-22	60	296	60	73517725	
-1394	-15244	-8020	-94	-341	118	176	-26	-22	61	301	61	73517725	
-1444	-15274	-8040	-102	-373	135	177	-31	-19	62	306	62	73517725	
-1496	-15324	-7984	-87	-363	144	177	-31	-19	63	311	63	73517725	
-1542	-15322	-7980	-79	-351	141	173	-29	-21	64	316	64	73517725	
-1500	-15328	-8002	-74	-343	135	173	-29	-21	65	321	65	73517725	
-1484	-15254	-7970	-70	-331	127	178	-30	-24	66	326	66	73517740	
-1580	-15272	-8044	-64	-333	113	178	-30	-24	67	331	67	73517825	
-1546	-15232	-7956	-58	-336	87	179	-25	-25	68	336	68	73517825	
-1546	-15192	-7968	-74	-307	69	179	-26	-24	69	341	69	73517825	
-1583	-15182	-7945	-83	-298	59	180	-30	-22	70	346	70	73517825	
-1508	-15203	-7940	-93	-297	58	180	-28	-22	71	351	71	73517826	
-1471	-15100	-7960	-111	-296	63	178	-20	-20	72	356	72	73517826	
-1451	-15133	-8018	-118	-303	57	177	-22	-19	73	361	73	73517828	
-1419	-15161	-7958	-100	-308	53	174	-30	-16	74	366	74	73517837	
-1414	-15170	-7943	-82	-320	62	174	-30	-16	75	371	75	73517845	
-1438	-15217	-7992	-64	-332	78	176	-32	-16	76	376	76	73517845	
-1455	-15198	-7990	-54	-341	90	177	-31	-19	77	381	77	73517845	
-1478	-15192	-7939	-37	-345	88	179	-29	-23	78	386	78	73517846	
-1476	-15191	-8007	-19	-343	86	177	-31	-22	79	391	79	73517846	
-1478	-15210	-8043	-17	-339	82	175	-33	-21	80	396	80	73517850	
-1467	-15201	-7975	-35	-335	73	176	-32	-20	81	401	81	73517868	
-1460	-15183	-7955	-49	-329	62	178	-30	-18	82	406	82	73517886	
-1453	-15202	-8002	-72	-327	63	176	-31	-20	83	411	83	73517886	
-1432	-15228	-8004	-103	-335	63	172	-32	-24	84	416	84	73517887	
-1424	-15222	-7937	-110	-351	65	176	-30	-22	85	421	85	73517887	
-1453	-15221	-7918	-98	-363	71	180	-28	-20	86	426	86	73517887	
-1454	-15218	-7919	-104	-369	76	181	-27	-21	87	431	87	73517888	
-1432	-15206	-7913	-96	-377	75	181	-27	-21	88	436	88	73517888	
-1458	-15236	-7947	-85	-375	81	177	-30	-20	89	441	89	73517888	
-1476	-15270	-7929	-77	-369	81	174	-32	-20	90	446	90	73517888	
-1444	-15283	-7880	-79	-360	79	177	-30	-23	91	451	91	73517889	
-1454	-15282	-7885	-76	-348	79	179	-29	-25	92	456	92	73517889	
-1433	-15290	-7913	-76	-336	74	179	-25	-25	93	461	93	73517889	
-1436	-15267	-7932	-93	-335	83	179	-23	-25	94	466	94	73517895	
-1434	-15266	-7979	-108	-342	91	176	-25	-22	95	471	95	73517897	
-1450	-15295	-7934	-120	-340	92	175	-25	-21	96	476	96	73517897	
-1480	-15257	-7934	-136	-341	98	176	-29	-20	97	481	97	73517897	
-1456	-15275	-7989	-150	-354	101	176	-30	-20	98	486	98	73517915	
