-1604	-15182	-8044	-61	-404	15	178	-24	-24	1	1	1	73516462	
-1528	-15188	-7982	-67	-371	-8	180	-30	-20	2	6	2	73516462	
-1542	-15214	-8028	-68	-341	-19	178	-30	-19	3	11	3	73516462	
-1509	-15214	-7991	-47	-317	-24	170	-28	-14	4	16	4	73516462	
-1394	-15204	-7962	-29	-297	-23	171	-27	-15	5	21	5	73516463	
-1456	-15259	-7964	2	-273	-10	176	-22	-18	6	26	6	73516463	
-1444	-15282	-7978	34	-273	0	176	-25	-19	7	31	7	73516463	
-1412	-15305	-7892	54	-266	23	175	-35	-23	8	36	8	73516463	
-1354	-15367	-7863	61	-280	39	176	-33	-22	9	41	9	73516463	
-1355	-15406	-7862	45	-310	45	179	-25	-19	10	46	10	73516463	
-1372	-15387	-7790	25	-337	54	178	-26	-19	11	51	11	73516463	
-1342	-15370	-7866	-11	-366	55	176	-28	-18	12	56	12	73516473	
-1396	-15334	-7879	-57	-380	48	176	-28	-19	13	61	13	73516519	
-1443	-15278	-7906	-102	-401	48	177	-27	-21	14	66	14	73516540	
-1446	-15248	-7898	-152	-426	53	177	-27	-21	15	71	15	73516554	
-1426	-15237	-7878	-181	-451	49	176	-28	-20	16	76	16	73516554	
-1402	-15166	-7950	-204	-459	57	176	-29	-20	17	81	17	73516554	
-1472	-15147	-7977	-203	-460	51	177	-31	-19	18	86	18	73516554	
-1457	-15158	-7928	-180	-454	55	176	-29	-20	19	91	19	73516554	
-1437	-15167	-7992	-154	-435	60	175	-27	-21	20	96	20	73516555	
-1482	-15152	-7981	-134	-414	69	177	-27	-22	21	101	21	73516558	
-1488	-15169	-8001	-100	-387	76	180	-28	-24	22	106	22	73516574	
-1490	-15186	-8007	-64	-362	79	177	-27	-22	23	111	23	73516593	
-1451	-15207	-7912	-34	-333	85	172	-26	-20	24	116	24	73516593	
-1456	-15238	-7861	-31	-304	94	176	-27	-21	25	121	25	73516594	
-1458	-15225	-7858	-43	-289	99	181	-29	-23	26	126	26	73516594	
-1450	-15247	-7878	-51	-312	101	177	-31	-19	27	131	27	73516594	
-1467	-15245	-7848	-61	-338	101	175	-33	-17	28	136	28	73516595	
-1461	-15261	-7852	-88	-361	103	176	-31	-21	29	141	29	73516595	
-1489	-15286	-7869	-116	-381	106	177	-29	-23	30	146	30	73516596	
-1511	-15282	-7880	-134	-391	106	175	-25	-22	31	151	31	73516596	
-1479	-15293	-7909	-148	-393	103	173	-23	-21	32	156	32	73516596	
-1495	-15285	-7953	-145	-391	98	176	-25	-22	33	161	33	73516596	
-1543	-15290	-7968	-139	-386	88	178	-26	-22	34	166	34	73516600	
-1490	-15284	-7952	-145	-375	84	180	-26	-18	35	171	35	73516603	
-1472	-15297	-7967	-140	-369	82	180	-26	-16	36	176	36	73516603	
-1476	-15249	-7897	-124	-360	84	177	-32	-18	37	181	37	73516603	
-1465	-15222	-7892	-107	-352	75	176	-34	-18	38	186	38	73516603	
-1454	-15264	-7938	-108	-350	76	176	-28	-18	39	191	39	73516611	
-1476	-15282	-7929	-112	-338	72	176	-26	-18	40	196	40	73516630	
-1453	-15282	-7953	-102	-332	67	174	-32	-22	41	201	41	73516634	
-1470	-15232	-7962	-108	-339	76	173	-33	-23	42	206	42	73516634	
-1490	-15159	-7936	-118	-355	85	173	-30	-25	43	211	43	73516634	
-1492	-15226	-8014	-113	-381	106	173	-29	-25	44	216	44	73516634	
-1530	-15186	-7938	-99	-393	113	173	-27	-23	45	221	45	73516635	
-1478	-15234	-7876	-99	-382	113	173	-27	-23	46	226	46	73516635	
-1522	-15218	-7860	-87	-371	111	179	-25	-17	47	231	47	73516642	
-1584	-15212	-7948	-104	-368	118	179	-25	-17	48	236	48	73516672	
-1558	-15238	-7934	-81	-358	104	174	-28	-18	49	241	49	73516672	
-1540	-15162	-7902	-93	-361	87	174	-28	-18	50	246	50	73516672	
-1514	-15222	-7968	-96	-354	74	170	-32	-24	51	251	51	73516672	
-1513	-15164	-8017	-114	-359	46	170	-31	-24	52	256	52	73516672	
-1546	-15210	-7959	-115	-362	43	168	-28	-26	53	261	53	73516672	
-1501	-15243	-7943	-122	-367	37	170	-28	-25	54	266	54	73516672	
-1474	-15206	-7966	-129	-365	39	177	-27	-21	55	271	55	73516678	
-1480	-15293	-8001	-136	-364	39	177	-27	-20	56	276	56	73516704	
-1487	-15274	-7950	-121	-360	30	176	-26	-14	57	281	57	73516720	
-1434	-15306	-7926	-113	-352	24	176	-26	-14	58	286	58	73516720	
-1500	-15308	-7833	-98	-345	9	178	-28	-16	59	291	59	73516720	
-1443	-15308	-7825	-95	-343	8	177	-27	-16	60	296	60	73516720	
-1509	-15271	-7848	-102	-347	1	173	-25	-15	61	301	61	73516721	
-1516	-15246	-7887	-106	-347	1	175	-27	-15	62	306	62	73516721	
-1469	-15252	-7902	-108	-343	0	179	-31	-15	63	311	63	73516736	
-1422	-15276	-7878	-117	-341	2	176	-29	-17	64	316	64	73516758	
-1478	-15260	-7909	-139	-333	6	171	-27	-21	65	321	65	73516758	
-1473	-15254	-7946	-148	-322	16	172	-27	-21	66	326	66	73516758	
-1463	-15232	-7946	-162	-311	24	174	-26	-20	67	331	67	73516758	
-1432	-15221	-7897	-161	-311	34	176	-28	-24	68	336	68	73516758	
-1396	-15232	-7961	-156	-312	44	178	-30	-28	69	341	69	73516758	
-1377	-15212	-7944	-155	-326	52	176	-29	-20	70	346	70	73516782	
-1375	-15188	-7932	-159	-345	59	175	-29	-15	71	351	71	73516804	
-1381	-15206	-7932	-166	-362	64	172	-31	-19	72	356	72	73516809	
-1417	-15180	-7989	-171	-367	72	170	-32	-22	73	361	73	73516809	
-1410	-15180	-8010	-172	-373	72	170	-31	-21	74	366	74	73516809	
-1435	-15201	-7976	-161	-384	78	170	-30	-20	75	371	75	73516809	
-1458	-15197	-7949	-148	-387	88	172	-26	-22	76	376	76	73516809	
-1432	-15173	-7971	-128	-370	81	173	-23	-23	77	381	77	73516809	
-1458	-15243	-7916	-115	-355	79	178	-28	-18	78	386	78	73516809	
-1452	-15249	-8007	-100	-347	77	179	-29	-17	79	391	79	73516809	
-1477	-15216	-7948	-99	-343	67	174	-26	-17	80	396	80	73516839	
-1474	-15189	-7963	-111	-336	75	173	-25	-17	81	401	81	73516866	
-1480	-15200	-7940	-118	-336	70	171	-25	-19	82	406	82	73516871	
-1500	-15228	-7926	-132	-345	78	171	-25	-19	83	411	83	73516871	
-1422	-15269	-7945	-133	-352	83	174	-30	-21	84	416	84	73516871	
-1450	-15304	-7938	-136	-381	91	175	-31	-21	85	421	85	73516871	
