-1766	-15272	-7944	-103	-337	18	175	-31	-23	1	1	1	73503446	
-1774	-15160	-7972	-69	-307	-18	172	-26	-22	2	6	2	73503446	
-1762	-15156	-8006	-75	-286	-39	172	-26	-22	3	11	3	73503446	
-1724	-15202	-7872	-85	-279	-72	175	-31	-21	4	16	4	73503479	
-1670	-15106	-7940	-83	-278	-90	175	-31	-21	5	21	5	73503479	
-1658	-15158	-7982	-83	-286	-96	174	-32	-18	6	26	6	73503480	
-1654	-15116	-8022	-65	-293	-90	174	-32	-18	7	31	7	73503480	
-1626	-15142	-7996	-47	-292	-95	177	-25	-17	8	36	8	73503480	
-1592	-15176	-7976	-17	-289	-86	177	-25	-17	9	41	9	73503480	
-1569	-15128	-7999	22	-284	-79	178	-24	-20	10	46	10	73503480	
-1597	-15222	-7987	76	-282	-60	178	-24	-21	11	51	11	73503480	
-1577	-15215	-7909	110	-283	-43	176	-26	-24	12	56	12	73503480	
-1620	-15221	-7985	128	-284	-39	176	-25	-23	13	61	13	73503487	
-1673	-15246	-7920	144	-276	-32	177	-23	-21	14	66	14	73503516	
-1648	-15214	-7893	137	-261	-32	176	-24	-22	15	71	15	73503516	
-1615	-15240	-7854	122	-232	-38	171	-29	-25	16	76	16	73503516	
-1662	-15220	-7850	95	-214	-43	172	-28	-24	17	81	17	73503516	
-1633	-15242	-7872	50	-211	-51	178	-22	-22	18	86	18	73503516	
-1598	-15264	-7816	-11	-219	-54	176	-26	-19	19	91	19	73503516	
-1524	-15257	-7810	-64	-236	-53	173	-31	-15	20	96	20	73503517	
-1467	-15263	-7821	-111	-268	-46	175	-28	-15	21	101	21	73503517	
-1474	-15237	-7840	-153	-305	-32	178	-24	-14	22	106	22	73503517	
-1482	-15260	-7785	-185	-337	-27	178	-28	-18	23	111	23	73503517	
-1495	-15270	-7844	-205	-370	-18	177	-33	-25	24	116	24	73503521	
-1561	-15268	-7956	-227	-399	2	176	-30	-23	25	121	25	73503537	
-1597	-15239	-7948	-254	-413	17	175	-25	-19	26	126	26	73503553	
-1570	-15220	-7987	-268	-422	24	172	-29	-15	27	131	27	73503553	
-1556	-15194	-8028	-269	-424	26	170	-32	-12	28	136	28	73503553	
-1606	-15176	-8002	-256	-422	35	174	-27	-17	29	141	29	73503553	
-1619	-15166	-7998	-228	-415	44	176	-24	-20	30	146	30	73503560	
-1634	-15201	-7990	-190	-406	55	178	-25	-21	31	151	31	73503581	
-1632	-15209	-8035	-145	-398	62	179	-25	-21	32	156	32	73503592	
-1651	-15204	-8002	-116	-383	60	175	-23	-25	33	161	33	73503592	
-1630	-15191	-7980	-97	-374	60	173	-21	-27	34	166	34	73503592	
-1626	-15243	-7932	-82	-372	56	177	-23	-23	35	171	35	73503592	
-1624	-15277	-7947	-74	-376	52	178	-24	-22	36	176	36	73503592	
-1644	-15267	-7948	-76	-389	56	177	-28	-18	37	181	37	73503592	
-1613	-15322	-7975	-71	-391	56	177	-29	-17	38	186	38	73503600	
-1668	-15291	-7883	-78	-386	51	179	-23	-16	39	191	39	73503624	
-1673	-15320	-7844	-88	-395	52	180	-22	-16	40	196	40	73503629	
-1668	-15261	-7861	-93	-398	53	177	-28	-19	41	201	41	73503629	
-1649	-15271	-7898	-93	-395	63	176	-30	-20	42	206	42	73503630	
-1636	-15272	-7895	-110	-403	72	177	-23	-24	43	211	43	73503630	
-1624	-15262	-7926	-137	-389	76	177	-21	-25	44	216	44	73503630	
-1580	-15298	-7904	-170	-380	91	176	-30	-12	45	221	45	73503630	
-1508	-15270	-7894	-178	-380	101	176	-30	-12	46	226	46	73503640	
-1556	-15204	-7880	-171	-393	124	177	-33	-19	47	231	47	73503666	
-1616	-15216	-7930	-179	-399	140	177	-33	-19	48	236	48	73503666	
-1554	-15240	-7908	-178	-414	159	166	-36	-20	49	241	49	73503666	
-1568	-15242	-7996	-159	-420	168	166	-36	-20	50	246	50	73503667	
-1652	-15188	-7940	-136	-410	176	174	-24	-24	51	251	51	73503667	
-1656	-15256	-7950	-123	-427	176	174	-24	-23	52	256	52	73503667	
-1626	-15281	-7930	-113	-422	163	173	-23	-19	53	261	53	73503681	
-1697	-15211	-7952	-98	-408	146	173	-23	-18	54	266	54	73503740	
-1672	-15256	-7949	-93	-406	126	175	-25	-15	55	271	55	73503747	
-1691	-15227	-7920	-96	-400	117	175	-24	-15	56	276	56	73503747	
-1708	-15214	-7873	-118	-384	104	177	-21	-13	57	281	57	73503747	
-1644	-15248	-7852	-123	-379	95	176	-23	-15	58	286	58	73503747	
-1703	-15175	-7880	-136	-369	86	172	-30	-24	59	291	59	73503747	
-1699	-15198	-7904	-156	-365	86	173	-29	-23	60	296	60	73503750	
-1671	-15201	-7920	-180	-369	75	175	-25	-19	61	301	61	73503764	
-1700	-15144	-7866	-188	-367	73	175	-26	-19	62	306	62	73503786	
-1702	-15164	-7901	-194	-367	74	175	-29	-17	63	311	63	73503786	
-1698	-15161	-7860	-206	-358	72	176	-30	-17	64	316	64	73503786	
-1691	-15097	-7832	-206	-352	61	178	-34	-18	65	321	65	73503786	
-1694	-15130	-7889	-210	-337	54	177	-33	-18	66	326	66	73503786	
-1659	-15172	-7836	-214	-338	47	175	-29	-17	67	331	67	73503786	
-1661	-15132	-7862	-215	-314	45	175	-29	-16	68	336	68	73503786	
-1671	-15136	-7959	-203	-285	34	173	-29	-13	69	341	69	73503787	
-1653	-15168	-7959	-212	-270	31	174	-27	-16	70	346	70	73503787	
-1625	-15179	-7930	-216	-260	30	176	-24	-20	71	351	71	73503787	
-1602	-15212	-7906	-207	-270	31	177	-24	-18	72	356	72	73503787	
-1599	-15223	-7950	-202	-278	39	178	-24	-14	73	361	73	73503787	
-1581	-15206	-7978	-202	-283	47	179	-24	-14	74	366	74	73503791	
-1545	-15189	-7976	-197	-289	49	180	-24	-14	75	371	75	73503797	
-1546	-15198	-8002	-199	-297	55	180	-25	-18	76	376	76	73503797	
-1571	-15207	-8024	-185	-306	64	179	-25	-21	77	381	77	73503804	
-1610	-15212	-8024	-165	-317	71	178	-27	-20	78	386	78	73503819	
-1622	-15210	-8012	-160	-327	83	178	-28	-20	79	391	79	73503827	
-1621	-15241	-7998	-158	-341	90	179	-32	-22	80	396	80	73503827	
-1608	-15293	-7984	-157	-347	91	179	-35	-23	81	401	81	73503827	
-1591	-15301	-7997	-147	-336	88	176	-27	-22	82	406	82	73503827	
-1614	-15268	-7986	-137	-324	85	174	-22	-22	83	411	83	73503827	
-1586	-15294	-7979	-142	-320	91	179	-26	-20	84	416	84	73503827	
-1559	-15274	-7977	-145	-324	91	182	-28	-18	85	421	85	73503835	
-1622	-15311	-7992	-154	-330	84	175	-27	-22	86	426	86	73503868	
-1625	-15294	-8009	-157	-337	93	173	-27	-23	87	431	87	73503877	
-1636	-15225	-8009	-154	-345	94	170	-29	-18	88	436	88	73503877	
-1626	-15252	-8026	-143	-356	94	169	-29	-17	89	441	89	73503878	
-1622	-15232	-7976	-127	-356	107	174	-27	-20	90	446	90	73503879	
-1620	-15238	-7980	-126	-359	113	175	-27	-21	91	451	91	73503879	
-1614	-15282	-7954	-116	-351	122	176	-23	-17	92	456	92	73503880	
-1623	-15278	-7956	-99	-351	117	176	-22	-16	93	461	93	73503881	
-1586	-15228	-8044	-77	-317	112	179	-29	-21	94	466	94	73503916	
-1716	-15282	-7936	-68	-299	100	179	-29	-21	95	471	95	73503925	
-1692	-15256	-7988	-62	-297	89	178	-22	-20	96	476	96	73503925	
-1622	-15228	-7984	-66	-295	85	178	-22	-20	97	481	97	73503925	
-1572	-15228	-7884	-85	-302	94	177	-25	-19	98	486	98	73503925	
-1546	-15270	-7948	-87	-323	86	177	-25	-19	99	491	99	73503925	
-1628	-15220	-7884	-109	-348	98	171	-25	-23	100	496	100	73503926	
