-804	570	-14674	278	-486	35	95	-64	-84	1	1	1	73503416	
-847	529	-14652	257	-495	27	96	-62	-84	2	6	2	73503432	
-886	568	-14729	219	-503	17	98	-61	-83	3	11	3	73503432	
-859	598	-14691	195	-495	10	100	-60	-82	4	16	4	73503432	
-855	627	-14650	192	-493	5	98	-62	-80	5	21	5	73503432	
-876	631	-14700	211	-500	8	97	-63	-79	6	26	6	73503432	
-886	611	-14676	246	-515	12	95	-61	-81	7	31	7	73503432	
-902	601	-14647	271	-524	14	94	-60	-82	8	36	8	73503437	
-945	590	-14752	282	-523	10	98	-66	-80	9	41	9	73503454	
-956	559	-14796	288	-529	13	100	-70	-78	10	46	10	73503462	
-951	542	-14870	279	-535	26	94	-66	-80	11	51	11	73503462	
-939	540	-14857	270	-546	31	92	-64	-80	12	56	12	73503462	
-874	516	-14846	258	-555	30	94	-63	-84	13	61	13	73503462	
-879	470	-14879	250	-560	22	95	-63	-85	14	66	14	73503462	
-942	474	-14894	237	-554	28	93	-64	-83	15	71	15	73503462	
-976	450	-14928	211	-533	30	91	-65	-81	16	76	16	73503462	
-929	443	-14970	180	-498	26	96	-61	-80	17	81	17	73503480	
-898	472	-14928	148	-464	23	99	-59	-79	18	86	18	73503502	
-895	451	-14886	130	-424	19	97	-64	-84	19	91	19	73503509	
-976	464	-14836	144	-418	13	96	-66	-86	20	96	20	73503510	
-818	504	-14597	170	-417	3	95	-60	-82	21	101	21	73503510	
-784	483	-14578	200	-348	-16	95	-59	-81	22	106	22	73503510	
-789	482	-14628	239	-345	-8	93	-67	-76	23	111	23	73503510	
-822	543	-14627	265	-378	-9	93	-69	-75	24	116	24	73503526	
-817	531	-14587	270	-394	-6	93	-67	-80	25	121	25	73503536	
-723	551	-14639	269	-397	-11	93	-67	-81	26	126	26	73503538	
-790	594	-14638	270	-408	-13	98	-66	-78	27	131	27	73503538	
-818	526	-14644	244	-408	-21	98	-66	-78	28	136	28	73503538	
-772	486	-14592	180	-403	-28	91	-59	-83	29	141	29	73503538	
-718	576	-14656	154	-456	-7	91	-59	-83	30	146	30	73503538	
-832	544	-14564	151	-473	-16	93	-65	-81	31	151	31	73503578	
-900	566	-14630	134	-452	-21	93	-65	-81	32	156	32	73503579	
-796	604	-14608	115	-437	-20	91	-65	-81	33	161	33	73503579	
-802	568	-14604	99	-415	-17	91	-65	-81	34	166	34	73503579	
-936	468	-14588	109	-421	-20	94	-66	-82	35	171	35	73503579	
-900	451	-14650	124	-428	-7	94	-65	-82	36	176	36	73503579	
-920	481	-14580	135	-444	-11	96	-62	-82	37	181	37	73503580	
-835	459	-14578	164	-452	-4	96	-63	-81	38	186	38	73503592	
-813	471	-14572	199	-448	5	94	-68	-78	39	191	39	73503614	
-809	444	-14602	227	-450	7	93	-69	-79	40	196	40	73503614	
-840	475	-14629	261	-448	10	91	-71	-83	41	201	41	73503614	
-823	454	-14731	278	-448	15	92	-71	-83	42	206	42	73503614	
-823	504	-14694	281	-443	17	95	-69	-85	43	211	43	73503614	
-839	466	-14629	272	-440	20	95	-67	-84	44	216	44	73503614	
-838	460	-14717	266	-458	30	95	-63	-83	45	221	45	73503626	
-816	450	-14713	251	-493	38	94	-63	-84	46	226	46	73503646	
-824	475	-14706	237	-525	46	92	-62	-86	47	231	47	73503651	
-839	447	-14706	218	-544	50	94	-62	-83	48	236	48	73503651	
-851	445	-14688	194	-555	50	98	-62	-78	49	241	49	73503651	
-912	488	-14726	165	-550	41	97	-61	-78	50	246	50	73503651	
-851	430	-14706	135	-525	33	93	-59	-79	51	251	51	73503651	
-864	473	-14704	136	-512	25	93	-60	-79	52	256	52	73503651	
-820	511	-14737	146	-501	21	91	-61	-77	53	261	53	73503660	
-814	475	-14739	152	-501	23	91	-61	-77	54	266	54	73503697	
-865	500	-14798	177	-499	22	92	-62	-78	55	271	55	73503733	
-864	565	-14790	222	-495	17	90	-64	-81	56	276	56	73503733	
-822	583	-14824	272	-500	12	88	-68	-86	57	281	57	73503734	
-838	604	-14868	327	-498	13	87	-68	-83	58	286	58	73503734	
-854	592	-14885	368	-496	11	85	-67	-79	59	291	59	73503734	
-888	565	-14919	402	-497	1	92	-63	-83	60	296	60	73503738	
-891	590	-14857	415	-497	2	99	-59	-87	61	301	61	73503765	
