-838	469	-14713	28	-478	-21	94	-63	-84	1	1	1	73519408	
-838	488	-14746	67	-473	-28	93	-61	-83	2	6	2	73519424	
-857	442	-14677	124	-474	-25	91	-61	-82	3	11	3	73519424	
-857	422	-14660	170	-482	-21	89	-61	-81	4	16	4	73519424	
-834	399	-14711	216	-484	-19	90	-65	-82	5	21	5	73519424	
-869	448	-14708	258	-490	-17	90	-68	-82	6	26	6	73519425	
-853	460	-14668	305	-497	-17	94	-63	-84	7	31	7	73519425	
-841	454	-14669	346	-487	-19	97	-59	-85	8	36	8	73519457	
-884	474	-14750	376	-475	-16	93	-61	-80	9	41	9	73519479	
-869	474	-14730	398	-468	-15	91	-63	-77	10	46	10	73519479	
-837	489	-14810	382	-465	-10	92	-67	-82	11	51	11	73519479	
-836	445	-14729	328	-455	-14	92	-68	-84	12	56	12	73519479	
-852	490	-14701	266	-464	-13	94	-66	-82	13	61	13	73519480	
-760	510	-14670	182	-473	-13	95	-65	-81	14	66	14	73519480	
-818	493	-14611	107	-476	-13	95	-63	-78	15	71	15	73519480	
-829	519	-14593	70	-488	-12	95	-63	-77	16	76	16	73519480	
-862	544	-14628	50	-493	-6	92	-62	-80	17	81	17	73519493	
-880	560	-14620	46	-482	-6	90	-62	-82	18	86	18	73519502	
-835	577	-14582	64	-469	-6	95	-61	-81	19	91	19	73519502	
-888	582	-14682	88	-474	3	97	-61	-81	20	96	20	73519502	
-818	577	-14727	121	-481	7	93	-63	-79	21	101	21	73519502	
-825	562	-14636	150	-484	13	92	-64	-78	22	106	22	73519502	
-826	579	-14558	170	-485	16	95	-62	-81	23	111	23	73519502	
-806	557	-14616	193	-467	20	96	-62	-82	24	116	24	73519516	
-808	537	-14666	218	-465	27	95	-66	-78	25	121	25	73519556	
-812	504	-14722	237	-460	25	95	-67	-77	26	126	26	73519565	
-786	568	-14756	250	-438	18	91	-75	-77	27	131	27	73519565	
-804	536	-14782	271	-433	31	91	-75	-77	28	136	28	73519565	
-782	546	-14750	279	-440	26	90	-68	-80	29	141	29	73519565	
-738	538	-14788	296	-433	16	90	-68	-80	30	146	30	73519565	
-748	542	-14750	298	-440	20	91	-65	-79	31	151	31	73519585	
-748	458	-14808	283	-451	17	91	-65	-79	32	156	32	73519623	
-866	518	-14714	276	-462	15	93	-69	-81	33	161	33	73519624	
-764	542	-14916	267	-462	14	93	-69	-81	34	166	34	73519624	
-774	520	-14764	257	-471	11	96	-66	-80	35	171	35	73519624	
-827	528	-14736	229	-487	15	96	-66	-81	36	176	36	73519624	
-818	452	-14684	205	-500	15	98	-64	-86	37	181	37	73519624	
-801	477	-14670	176	-495	7	98	-65	-86	38	186	38	73519624	
-799	475	-14642	166	-503	15	97	-71	-85	39	191	39	73519624	
-806	476	-14697	166	-511	12	97	-70	-84	40	196	40	73519624	
-816	469	-14835	161	-514	12	95	-65	-79	41	201	41	73519624	
-795	456	-14764	166	-516	15	94	-65	-79	42	206	42	73519632	
-762	430	-14799	194	-494	14	91	-65	-77	43	211	43	73519663	
