8844	-1300	-12572	-1980	183	-10	-102	-150	-80	1	1	1	73510392	
8774	-1344	-12469	-1979	209	-18	-102	-151	-80	2	6	2	73510397	
8770	-1331	-12472	-1994	231	-37	-101	-153	-81	3	11	3	73510421	
8797	-1360	-12519	-2025	260	-41	-101	-153	-80	4	16	4	73510429	
8738	-1344	-12496	-2053	289	-65	-99	-151	-77	5	21	5	73510429	
8756	-1359	-12502	-2079	316	-92	-99	-151	-78	6	26	6	73510429	
8811	-1304	-12480	-2094	331	-119	-98	-152	-80	7	31	7	73510429	
8842	-1347	-12549	-2106	334	-139	-99	-151	-80	8	36	8	73510429	
8806	-1325	-12570	-2113	311	-158	-101	-149	-81	9	41	9	73510432	
8767	-1307	-12587	-2114	295	-167	-102	-151	-81	10	46	10	73510454	
8798	-1294	-12634	-2120	298	-180	-103	-155	-79	11	51	11	73510483	
8812	-1283	-12578	-2118	305	-175	-103	-154	-78	12	56	12	73510484	
8822	-1260	-12511	-2107	299	-160	-102	-152	-76	13	61	13	73510484	
8834	-1284	-12544	-2096	286	-147	-103	-152	-76	14	66	14	73510484	
8809	-1296	-12556	-2088	267	-139	-105	-153	-77	15	71	15	73510484	
8838	-1286	-12565	-2079	247	-124	-104	-151	-79	16	76	16	73510484	
8910	-1300	-12558	-2076	237	-104	-103	-149	-83	17	81	17	73510504	
8874	-1297	-12607	-2069	234	-91	-102	-152	-78	18	86	18	73510533	
8799	-1297	-12650	-2055	227	-80	-100	-156	-70	19	91	19	73510533	
8832	-1276	-12725	-2050	224	-71	-102	-151	-75	20	96	20	73510533	
8843	-1286	-12676	-2047	229	-64	-104	-148	-78	21	101	21	73510533	
8854	-1307	-12565	-2046	238	-53	-100	-148	-78	22	106	22	73510533	
8834	-1329	-12529	-2044	236	-62	-98	-148	-78	23	111	23	73510533	
8805	-1316	-12600	-2042	228	-81	-103	-150	-82	24	116	24	73510534	
8764	-1298	-12578	-2050	214	-86	-106	-152	-84	25	121	25	73510550	
8733	-1315	-12528	-2057	213	-86	-105	-150	-80	26	126	26	73510561	
8809	-1291	-12514	-2076	216	-106	-104	-148	-78	27	131	27	73510562	
8793	-1272	-12552	-2096	206	-106	-102	-151	-76	28	136	28	73510562	
8745	-1314	-12511	-2105	214	-108	-102	-152	-76	29	141	29	73510562	
8721	-1305	-12520	-2112	225	-109	-102	-157	-77	30	146	30	73510562	
8730	-1315	-12482	-2120	233	-108	-102	-160	-78	31	151	31	73510562	
8772	-1281	-12471	-2126	234	-108	-103	-153	-79	32	156	32	73510562	
8730	-1255	-12503	-2135	244	-113	-103	-149	-79	33	161	33	73510562	
8728	-1222	-12424	-2135	250	-106	-102	-151	-81	34	166	34	73510562	
8789	-1228	-12471	-2131	255	-104	-101	-153	-83	35	171	35	73510568	
8794	-1236	-12389	-2123	262	-111	-100	-151	-81	36	176	36	73510593	
8830	-1290	-12464	-2116	272	-98	-100	-150	-80	37	181	37	73510599	
8786	-1211	-12432	-2109	295	-92	-107	-148	-81	38	186	38	73510599	
8790	-1218	-12436	-2099	321	-96	-109	-147	-81	39	191	39	73510599	
8808	-1261	-12472	-2091	340	-85	-101	-150	-78	40	196	40	73510599	
8841	-1193	-12437	-2070	356	-84	-99	-151	-77	41	201	41	73510599	
8861	-1244	-12448	-2062	371	-84	-100	-155	-76	42	206	42	73510599	
8832	-1252	-12448	-2055	381	-90	-100	-156	-76	43	211	43	73510599	
8860	-1276	-12546	-2048	407	-100	-98	-150	-80	44	216	44	73510654	
8912	-1286	-12474	-2046	410	-94	-98	-150	-80	45	221	45	73510654	
8912	-1208	-12526	-2047	412	-105	-102	-144	-82	46	226	46	73510654	
8840	-1278	-12462	-2047	415	-105	-102	-144	-82	47	231	47	73510654	
8896	-1270	-12452	-2042	410	-111	-102	-152	-76	48	236	48	73510654	
8890	-1302	-12476	-2046	415	-109	-102	-152	-76	49	241	49	73510654	
8868	-1286	-12428	-2039	417	-128	-100	-152	-80	50	246	50	73510654	
8800	-1250	-12408	-2039	411	-118	-100	-152	-80	51	251	51	73510655	
8827	-1292	-12461	-2050	439	-142	-100	-152	-84	52	256	52	73510674	
8871	-1270	-12462	-2057	454	-142	-101	-153	-82	53	261	53	73510674	
8835	-1268	-12467	-2078	476	-160	-105	-157	-73	54	266	54	73510674	
8791	-1228	-12424	-2094	501	-161	-104	-156	-73	55	271	55	73510674	
8764	-1262	-12466	-2110	529	-175	-101	-151	-73	56	276	56	73510674	
8774	-1269	-12512	-2133	555	-177	-102	-152	-74	57	281	57	73510674	
8790	-1297	-12516	-2144	595	-188	-104	-154	-76	58	286	58	73510677	
8792	-1296	-12548	-2172	637	-201	-105	-153	-76	59	291	59	73510696	
8766	-1292	-12522	-2192	684	-206	-107	-149	-77	60	296	60	73510720	
8776	-1242	-12514	-2205	734	-207	-104	-149	-77	61	301	61	73510720	
8826	-1239	-12559	-2208	774	-203	-100	-150	-76	62	306	62	73510720	
8812	-1250	-12594	-2214	806	-200	-102	-148	-76	63	311	63	73510720	
8817	-1258	-12529	-2214	829	-194	-104	-144	-76	64	316	64	73510720	
8787	-1319	-12497	-2216	837	-184	-103	-146	-77	65	321	65	73510720	
8856	-1313	-12447	-2208	844	-176	-97	-153	-79	66	326	66	73510724	
8867	-1272	-12462	-2206	842	-173	-98	-152	-79	67	331	67	73510741	
8878	-1263	-12515	-2198	842	-166	-101	-149	-77	68	336	68	73510750	
8848	-1284	-12543	-2198	838	-152	-102	-152	-79	69	341	69	73510750	
8847	-1255	-12512	-2189	843	-137	-103	-157	-81	70	346	70	73510750	
8889	-1270	-12528	-2178	851	-124	-102	-156	-80	71	351	71	73510750	
8945	-1268	-12549	-2168	852	-116	-100	-154	-78	72	356	72	73510750	
8925	-1241	-12514	-2161	868	-111	-102	-152	-78	73	361	73	73510753	
8900	-1258	-12495	-2161	882	-105	-105	-149	-79	74	366	74	73510776	
8958	-1286	-12488	-2162	885	-102	-105	-149	-79	75	371	75	73510804	
8984	-1262	-12519	-2157	885	-101	-104	-150	-80	76	376	76	73510804	
8992	-1253	-12529	-2157	869	-100	-100	-150	-79	77	381	77	73510804	
9002	-1272	-12478	-2162	836	-110	-96	-150	-78	78	386	78	73510804	
8975	-1239	-12452	-2167	797	-115	-98	-150	-79	79	391	79	73510804	
8985	-1239	-12501	-2154	732	-117	-100	-150	-80	80	396	80	73510804	
9015	-1234	-12495	-2134	661	-114	-100	-150	-79	81	401	81	73510812	
8986	-1212	-12473	-2122	594	-104	-100	-150	-78	82	406	82	73510819	
