9741	-1001	-11928	-2111	442	-164	-102	-154	-68	1	1	1	73515405	
9743	-994	-11906	-2105	386	-165	-104	-157	-70	2	6	2	73515411	
9769	-990	-11967	-2094	327	-172	-106	-160	-72	3	11	3	73515427	
9776	-994	-11987	-2083	267	-162	-104	-158	-71	4	16	4	73515435	
9769	-965	-11948	-2073	214	-148	-102	-156	-70	5	21	5	73515436	
9748	-979	-11943	-2061	167	-147	-104	-157	-70	6	26	6	73515436	
9772	-1026	-12009	-2057	121	-140	-106	-158	-70	7	31	7	73515436	
9792	-1040	-12016	-2046	74	-135	-105	-158	-70	8	36	8	73515436	
9822	-1008	-11983	-2040	24	-124	-104	-158	-70	9	41	9	73515436	
9804	-1011	-12012	-2023	-24	-104	-103	-161	-69	10	46	10	73515465	
9801	-1002	-12051	-2007	-63	-86	-102	-162	-68	11	51	11	73515475	
9783	-979	-12019	-2006	-92	-79	-105	-162	-72	12	56	12	73515476	
9772	-1008	-12013	-2008	-114	-67	-106	-162	-74	13	61	13	73515476	
9766	-1017	-11982	-2002	-146	-55	-108	-164	-76	14	66	14	73515476	
9732	-1017	-12036	-2002	-184	-57	-109	-165	-77	15	71	15	73515476	
9736	-1025	-12056	-2005	-204	-58	-105	-158	-73	16	76	16	73515476	
9710	-1020	-12033	-2007	-224	-53	-103	-153	-71	17	81	17	73515483	
9707	-996	-12054	-2004	-254	-55	-102	-154	-75	18	86	18	73515505	
9727	-990	-12005	-1989	-297	-50	-101	-155	-77	19	91	19	73515517	
9723	-1008	-11958	-1988	-341	-42	-103	-155	-72	20	96	20	73515518	
9706	-1004	-11947	-1991	-388	-39	-103	-155	-71	21	101	21	73515518	
9670	-967	-11996	-1978	-426	-44	-98	-158	-71	22	106	22	73515518	
9643	-1009	-12035	-1971	-457	-39	-97	-159	-71	23	111	23	73515519	
9611	-1073	-12016	-1969	-487	-41	-100	-156	-74	24	116	24	73515519	
9596	-1048	-11943	-1961	-510	-44	-101	-155	-75	25	121	25	73515519	
9584	-1033	-11987	-1965	-517	-46	-102	-157	-73	26	126	26	73515545	
9528	-1028	-11926	-1980	-506	-70	-102	-158	-72	27	131	27	73515552	
9574	-1002	-11970	-1987	-486	-61	-105	-153	-75	28	136	28	73515552	
9556	-1082	-12024	-2007	-453	-58	-105	-153	-75	29	141	29	73515552	
9530	-1012	-11984	-2013	-424	-56	-100	-158	-72	30	146	30	73515552	
9566	-1058	-11982	-2022	-389	-66	-100	-158	-72	31	151	31	73515552	
9500	-964	-11886	-2032	-329	-71	-103	-157	-69	32	156	32	73515552	
9508	-1034	-11988	-2041	-290	-69	-103	-157	-69	33	161	33	73515552	
9550	-1028	-11930	-2043	-249	-65	-103	-157	-75	34	166	34	73515563	
9540	-1098	-12006	-2061	-205	-60	-103	-157	-75	35	171	35	73515591	
9513	-1047	-12021	-2063	-168	-67	-103	-157	-69	36	176	36	73515592	
9534	-1063	-11984	-2075	-145	-71	-103	-157	-70	37	181	37	73515593	
9522	-1070	-11952	-2082	-125	-63	-103	-157	-73	38	186	38	73515593	
9560	-1050	-12002	-2088	-122	-66	-105	-157	-74	39	191	39	73515594	
9544	-1026	-12048	-2088	-138	-60	-111	-155	-77	40	196	40	73515594	
9525	-988	-12104	-2077	-152	-49	-110	-155	-76	41	201	41	73515601	
9542	-1051	-12080	-2069	-189	-34	-104	-154	-74	42	206	42	73515627	
9531	-1040	-12138	-2071	-238	-26	-106	-154	-75	43	211	43	73515627	
9550	-1037	-12136	-2055	-295	0	-110	-152	-76	44	216	44	73515627	
9596	-1032	-12158	-2035	-365	20	-107	-154	-74	45	221	45	73515627	
9567	-1031	-12099	-2016	-440	30	-102	-158	-72	46	226	46	73515627	
9536	-1019	-12120	-1992	-539	50	-106	-156	-76	47	231	47	73515627	
9569	-1025	-12142	-1969	-641	72	-111	-153	-81	48	236	48	73515632	
9576	-1038	-12181	-1946	-733	82	-109	-154	-80	49	241	49	73515647	
9603	-1094	-12151	-1917	-821	92	-100	-156	-74	50	246	50	73515664	
9571	-1064	-12168	-1890	-901	111	-101	-158	-74	51	251	51	73515664	
9400	-1095	-12168	-1878	-1006	114	-106	-164	-72	52	256	52	73515664	
9403	-1070	-12258	-1887	-1047	94	-104	-160	-71	53	261	53	73515664	
9402	-1105	-12176	-1915	-997	71	-101	-153	-69	54	266	54	73515665	
9404	-1117	-12173	-1933	-952	58	-103	-157	-73	55	271	55	73515665	
9422	-1107	-12161	-1934	-909	55	-106	-162	-80	56	276	56	73515672	
9423	-1089	-12156	-1937	-853	42	-105	-159	-78	57	281	57	73515691	
9383	-1119	-12152	-1943	-788	21	-103	-155	-75	58	286	58	73515702	
9371	-1129	-12164	-1950	-719	18	-102	-153	-73	59	291	59	73515702	
9374	-1077	-12160	-1958	-654	13	-101	-151	-71	60	296	60	73515703	
9395	-1061	-12113	-1954	-603	15	-103	-155	-71	61	301	61	73515703	
9391	-1046	-12164	-1939	-569	16	-105	-157	-71	62	306	62	73515703	
9354	-1056	-12199	-1915	-541	6	-107	-157	-73	63	311	63	73515704	
9311	-1097	-12197	-1884	-509	2	-109	-157	-75	64	316	64	73515720	
9283	-1078	-12242	-1862	-479	17	-105	-155	-73	65	321	65	73515735	
9252	-1084	-12233	-1857	-426	34	-102	-154	-72	66	326	66	73515739	
9243	-1104	-12181	-1866	-377	40	-103	-159	-76	67	331	67	73515739	
9174	-1103	-12128	-1901	-364	47	-104	-162	-78	68	336	68	73515739	
9128	-1126	-12146	-1947	-384	51	-106	-155	-76	69	341	69	73515739	
9197	-1193	-12242	-1978	-413	5	-107	-153	-75	70	346	70	73515739	
9225	-1149	-12302	-2010	-447	-37	-103	-152	-76	71	351	71	73515746	
9273	-1124	-12280	-2036	-476	-38	-102	-152	-76	72	356	72	73515771	
9273	-1167	-12187	-2059	-513	-41	-101	-151	-78	73	361	73	73515777	
9302	-1135	-12208	-2070	-562	-43	-101	-151	-79	74	366	74	73515777	
9259	-1129	-12186	-2073	-618	-45	-98	-149	-73	75	371	75	73515777	
9240	-1135	-12250	-2065	-643	-23	-97	-149	-71	76	376	76	73515777	
9240	-1106	-12240	-2043	-648	3	-103	-153	-73	77	381	77	73515777	
9216	-1138	-12236	-2019	-649	16	-103	-153	-73	78	386	78	73515777	
9224	-1136	-12178	-1994	-627	17	-104	-152	-78	79	391	79	73515819	
9208	-1112	-12250	-1981	-632	14	-104	-152	-78	80	396	80	73515819	
9238	-1120	-12130	-1976	-634	24	-100	-156	-78	81	401	81	73515820	
9146	-1098	-12278	-1963	-665	23	-100	-156	-78	82	406	82	73515820	
9102	-1212	-12172	-1962	-709	36	-108	-158	-76	83	411	83	73515820	
9190	-1106	-12250	-1968	-720	33	-108	-158	-76	84	416	84	73515820	
9148	-1134	-12240	-1967	-727	30	-105	-151	-84	85	421	85	73515820	
9062	-1198	-12314	-1970	-693	42	-104	-150	-86	86	426	86	73515821	
9112	-1168	-12296	-1969	-627	41	-105	-153	-73	87	431	87	73515842	
9094	-1138	-12366	-1959	-542	36	-105	-153	-73	88	436	88	73515852	
9170	-1170	-12362	-1955	-440	30	-102	-152	-82	89	441	89	73515852	
9046	-1098	-12334	-1953	-344	27	-102	-152	-82	90	446	90	73515852	
9110	-1154	-12330	-1948	-269	21	-103	-153	-73	91	451	91	73515852	
8970	-982	-12450	-1965	-226	32	-103	-153	-73	92	456	92	73515852	
9166	-1188	-12326	-1966	-155	61	-100	-156	-76	93	461	93	73515853	
9149	-1150	-12297	-1967	-135	17	-100	-155	-77	94	466	94	73515867	
9142	-1174	-12298	-1976	-172	-5	-101	-151	-79	95	471	95	73515889	
9165	-1140	-12344	-1975	-200	-18	-102	-152	-78	96	476	96	73515889	
9197	-1178	-12345	-1985	-219	-28	-104	-156	-74	97	481	97	73515889	
9164	-1200	-12368	-1993	-254	-46	-103	-155	-75	98	486	98	73515889	
9112	-1160	-12433	-1996	-295	-51	-100	-152	-80	99	491	99	73515889	
9118	-1183	-12401	-2001	-332	-61	-100	-152	-79	100	496	100	73515889	
9081	-1172	-12388	-2004	-371	-71	-101	-153	-77	101	501	101	73515900	
9090	-1174	-12371	-2013	-411	-72	-101	-152	-78	102	506	102	73515938	
9091	-1176	-12346	-2025	-432	-54	-100	-150	-82	103	511	103	73515938	
9144	-1177	-12360	-2026	-444	-44	-102	-150	-79	104	516	104	73515938	
9094	-1176	-12370	-2023	-461	-64	-105	-151	-75	105	521	105	73515938	
9001	-1150	-12362	-2018	-471	-76	-103	-151	-77	106	526	106	73515938	
8989	-1132	-12364	-2019	-467	-62	-101	-151	-81	107	531	107	73515939	
8986	-1090	-12418	-2020	-458	-50	-101	-152	-81	108	536	108	73515939	
9000	-1102	-12457	-2020	-459	-48	-100	-154	-80	109	541	109	73515949	
9004	-1157	-12469	-2017	-470	-43	-104	-156	-81	110	546	110	73515964	
8986	-1178	-12523	-2003	-482	-48	-107	-157	-81	111	551	111	73515964	
8983	-1159	-12532	-2001	-495	-55	-106	-156	-79	112	556	112	73515964	
8974	-1140	-12506	-2005	-507	-49	-106	-156	-78	113	561	113	73515964	
8947	-1152	-12507	-2006	-519	-35	-107	-154	-82	114	566	114	73515965	
8952	-1145	-12514	-2013	-530	-19	-108	-152	-84	115	571	115	73515965	
8936	-1148	-12535	-2016	-547	-10	-104	-151	-82	116	576	116	73515987	
8904	-1158	-12460	-2009	-568	-10	-101	-151	-81	117	581	117	73516002	
8914	-1189	-12465	-2007	-597	-8	-101	-151	-81	118	586	118	73516002	
8905	-1213	-12509	-2001	-640	6	-101	-151	-81	119	591	119	73516002	
8943	-1205	-12536	-2006	-682	6	-99	-156	-78	120	596	120	73516002	
8944	-1220	-12590	-2008	-724	7	-98	-158	-76	121	601	121	73516002	
8906	-1193	-12540	-2007	-762	10	-102	-156	-74	122	606	122	73516002	
8940	-1196	-12531	-2012	-785	4	-104	-154	-72	123	611	123	73516007	
8909	-1203	-12528	-2018	-795	-3	-103	-152	-76	124	616	124	73516028	
8852	-1192	-12563	-2015	-804	3	-103	-151	-79	125	621	125	73516040	
8817	-1179	-12539	-2006	-806	14	-104	-150	-80	126	626	126	73516041	
8824	-1136	-12542	-2002	-810	28	-104	-150	-80	127	631	127	73516042	
8846	-1191	-12543	-1992	-803	31	-102	-148	-80	128	636	128	73516042	
8848	-1195	-12585	-1991	-803	36	-102	-148	-80	129	641	129	73516045	
8832	-1179	-12545	-1989	-796	31	-104	-153	-80	130	646	130	73516056	
8774	-1157	-12542	-1983	-760	49	-104	-154	-80	131	651	131	73516059	
8779	-1182	-12635	-1985	-734	48	-107	-156	-78	132	656	132	73516072	
8765	-1190	-12560	-1996	-700	57	-108	-156	-78	133	661	133	73516075	
8774	-1225	-12536	-1992	-663	82	-109	-150	-77	134	666	134	73516075	
8804	-1210	-12544	-1980	-619	82	-109	-149	-77	135	671	135	73516076	
8814	-1202	-12568	-1977	-594	88	-101	-151	-81	136	676	136	73516076	
8758	-1172	-12568	-1969	-570	83	-101	-151	-81	137	681	137	73516076	
8740	-1144	-12590	-1974	-541	94	-102	-150	-78	138	686	138	73516076	
8718	-1158	-12576	-1981	-519	93	-102	-150	-78	139	691	139	73516115	
8668	-1110	-12498	-1989	-473	97	-105	-151	-83	140	696	140	73516116	
8746	-1134	-12534	-1984	-436	99	-105	-151	-83	141	701	141	73516116	
8718	-1172	-12534	-2007	-407	75	-105	-151	-81	142	706	142	73516116	
8730	-1156	-12534	-2014	-372	53	-105	-151	-81	143	711	143	73516116	
8763	-1166	-12606	-2030	-354	45	-101	-153	-81	144	716	144	73516117	
8741	-1160	-12594	-2047	-332	33	-102	-153	-81	145	721	145	73516119	
8754	-1198	-12588	-2058	-322	18	-106	-154	-82	146	726	146	73516132	
8721	-1207	-12632	-2071	-331	6	-106	-153	-82	147	731	147	73516153	
8734	-1163	-12639	-2074	-354	7	-106	-148	-84	148	736	148	73516153	
8764	-1202	-12587	-2062	-382	1	-105	-148	-85	149	741	149	73516153	
8753	-1212	-12626	-2049	-418	-5	-103	-149	-87	150	746	150	73516154	
8719	-1220	-12644	-2033	-456	-13	-104	-149	-86	151	751	151	73516154	
8720	-1221	-12658	-2005	-492	0	-108	-150	-80	152	756	152	73516154	
8688	-1238	-12640	-1969	-524	14	-105	-152	-80	153	761	153	73516154	
8700	-1254	-12700	-1949	-544	28	-101	-155	-81	154	766	154	73516176	
8693	-1241	-12684	-1935	-561	38	-103	-152	-81	155	771	155	73516210	
8669	-1272	-12635	-1919	-577	43	-107	-147	-81	156	776	156	73516210	
8643	-1277	-12646	-1893	-584	53	-107	-148	-82	157	781	157	73516210	
8618	-1249	-12652	-1879	-575	55	-106	-154	-88	158	786	158	73516211	
8588	-1282	-12652	-1882	-565	59	-105	-154	-87	159	791	159	73516211	
8523	-1295	-12607	-1884	-534	56	-103	-153	-81	160	796	160	73516211	
8524	-1281	-12728	-1897	-493	66	-103	-153	-82	161	801	161	73516215	
8521	-1273	-12734	-1917	-448	65	-102	-152	-84	162	806	162	73516239	
8510	-1276	-12724	-1946	-405	49	-102	-153	-86	163	811	163	73516267	
8482	-1274	-12689	-1967	-367	41	-102	-154	-88	164	816	164	73516267	
8474	-1244	-12690	-1982	-330	34	-104	-153	-84	165	821	165	73516267	
8454	-1258	-12668	-2008	-291	2	-106	-152	-78	166	826	166	73516268	
8417	-1238	-12654	-2027	-258	-19	-104	-151	-80	167	831	167	73516268	
8445	-1230	-12721	-2050	-229	-31	-102	-150	-82	168	836	168	73516268	
8487	-1263	-12705	-2069	-191	-39	-102	-151	-82	169	841	169	73516268	
8517	-1252	-12701	-2083	-158	-47	-101	-151	-81	170	846	170	73516268	
8494	-1244	-12710	-2101	-145	-61	-100	-148	-82	171	851	171	73516269	
8482	-1272	-12775	-2109	-146	-73	-100	-146	-82	172	856	172	73516269	
8501	-1256	-12809	-2115	-139	-79	-100	-146	-83	173	861	173	73516269	
8482	-1245	-12780	-2115	-145	-82	-100	-146	-84	174	866	174	73516279	
8475	-1295	-12745	-2111	-165	-78	-104	-147	-87	175	871	175	73516285	
8414	-1324	-12730	-2107	-196	-80	-107	-147	-89	176	876	176	73516285	
8445	-1272	-12692	-2101	-253	-73	-104	-152	-82	177	881	177	73516286	
8516	-1289	-12712	-2094	-285	-69	-103	-153	-79	178	886	178	73516286	
8507	-1303	-12738	-2084	-317	-68	-102	-154	-83	179	891	179	73516286	
8502	-1354	-12740	-2067	-359	-67	-102	-154	-84	180	896	180	73516286	
8436	-1313	-12730	-2051	-395	-61	-100	-146	-82	181	901	181	73516317	
8471	-1246	-12690	-2050	-408	-57	-100	-144	-82	182	906	182	73516325	
8503	-1253	-12758	-2037	-410	-45	-103	-146	-88	183	911	183	73516325	
8473	-1228	-12780	-2034	-436	-43	-104	-146	-90	184	916	184	73516326	
8387	-1246	-12734	-2020	-450	-28	-101	-148	-84	185	921	185	73516326	
8312	-1178	-12814	-2021	-427	-20	-100	-148	-82	186	926	186	73516326	
8340	-1128	-12832	-2036	-358	-16	-105	-151	-77	187	931	187	73516326	
8300	-1214	-12830	-2049	-298	-14	-105	-151	-77	188	936	188	73516335	
8250	-1224	-12782	-2067	-213	-4	-105	-147	-85	189	941	189	73516366	
8292	-1202	-12670	-2074	-119	-6	-105	-147	-85	190	946	190	73516367	
8244	-1228	-12642	-2082	-50	-13	-104	-146	-80	191	951	191	73516367	
8256	-1248	-12667	-2073	-5	-26	-104	-146	-80	192	956	192	73516367	
8312	-1242	-12632	-2081	53	-29	-106	-148	-83	193	961	193	73516367	
8426	-1330	-12706	-2078	81	-49	-106	-148	-84	194	966	194	73516367	
8438	-1250	-12638	-2079	89	-60	-101	-147	-81	195	971	195	73516367	
8444	-1232	-12676	-2091	67	-98	-101	-147	-81	196	976	196	73516388	
8432	-1238	-12760	-2082	54	-94	-105	-145	-89	197	981	197	73516414	
8388	-1232	-12798	-2055	24	-100	-105	-145	-89	198	986	198	73516414	
8468	-1210	-12822	-2042	0	-97	-108	-150	-84	199	991	199	73516414	
8474	-1204	-12872	-2011	-17	-86	-108	-150	-84	200	996	200	73516414	
