-16122	252	-2884	-1885	90	39	-510	90	-146	0	0	0	70688117
-16140	318	-2806	-1914	70	41	-511	83	-145	1	5	1	70688117
-16164	266	-2796	-1918	48	38	-511	83	-145	2	10	2	70688117
-16164	342	-2700	-1907	-4	20	-506	80	-152	3	15	3	70688117
-16212	416	-2708	-1901	-55	23	-506	80	-152	4	20	4	70688117
-16194	350	-2726	-1891	-120	32	-510	86	-146	5	25	5	70688118
-16242	404	-2656	-1879	-138	43	-510	86	-146	6	30	6	70688118
-16336	364	-2646	-1872	-161	65	-509	87	-143	7	35	7	70688118
-16328	440	-2656	-1869	-171	60	-509	87	-143	8	40	8	70688118
-16332	348	-2662	-1865	-167	56	-502	86	-152	9	45	9	70688145
-16290	416	-2700	-1860	-143	53	-502	86	-152	10	50	10	70688157
-16326	404	-2600	-1846	-108	44	-503	83	-145	11	55	11	70688158
-16330	408	-2750	-1850	-88	29	-503	83	-145	12	60	12	70688159
-16298	390	-2722	-1847	-74	28	-511	85	-149	13	65	13	70688159
-16334	374	-2660	-1848	-64	20	-511	85	-149	14	70	14	70688160
-16266	388	-2718	-1844	-66	22	-505	81	-147	15	75	15	70688160
-16283	402	-2728	-1844	-99	30	-506	81	-147	16	80	16	70688166
-16307	369	-2662	-1833	-139	37	-509	83	-149	17	85	17	70688187
-16334	411	-2692	-1812	-168	43	-509	84	-148	18	90	18	70688194
-16392	382	-2620	-1795	-198	60	-510	86	-144	19	95	19	70688194
-16374	408	-2610	-1770	-222	75	-509	86	-145	20	100	20	70688194
-16407	421	-2588	-1757	-245	85	-507	85	-147	21	105	21	70688194
-16431	461	-2643	-1741	-248	101	-508	85	-147	22	110	22	70688195
-16443	445	-2601	-1720	-244	106	-511	85	-145	23	115	23	70688197
-16530	452	-2661	-1698	-234	109	-512	85	-146	24	120	24	70688215
-16554	445	-2575	-1672	-224	107	-514	84	-148	25	125	25	70688232
-16539	486	-2567	-1656	-208	101	-514	84	-148	26	130	26	70688232
-16538	512	-2586	-1636	-187	109	-513	85	-149	27	135	27	70688232
-16565	464	-2536	-1613	-173	103	-513	85	-148	28	140	28	70688232
-16574	474	-2475	-1596	-169	92	-512	86	-146	29	145	29	70688232
-16572	489	-2482	-1583	-159	87	-512	86	-147	30	150	30	70688232
